   6.4817482067   6.3257446411   98  3.55E+00   0.9248690000   0.4455230000   2.5359180000  -0.0127580000  -0.0063940000   1.6362270000  -0.3854420000  -0.1373810000   7.9496250000   0.0291500000   0.2981540000   8.9537860000   0.3690070000   0.6050920000   9.9985080000  -0.0297820000  -0.0143370000  -0.0287090000   0.0299270000   0.0144540000   0.0283270000   0.0013410000  -0.0020900000   0.0221900000   0.0249930000   0.0303210000   0.0392950000  -0.0264790000  -0.0283490000  -0.0611040000
   6.4832531467   6.3257498618  486  5.07E+00   2.0125800000  -0.6007200000   2.4795200000   0.5055320000  -0.6966590000   2.2182510000   0.0530480000   1.1019630000   8.2660050000  -0.9239960000   1.5324460000   7.8515490000  -2.0109580000   1.9524420000   7.6063580000   0.0288850000   0.0018640000   0.0050360000  -0.0289310000  -0.0017850000  -0.0049110000  -0.0627680000   0.0239340000  -0.0100670000   0.0896370000  -0.0310760000   0.0011460000  -0.0268230000   0.0070630000   0.0087960000
   6.4813082286   6.3263724794  562  5.94E-01   0.4124820000  -0.2945390000   2.5036050000   1.2562420000   0.6823030000   1.9709890000  -1.7551650000  -0.8223870000   7.3273240000  -2.3135270000  -1.0045540000   8.3407370000  -2.8080420000  -1.1248520000   9.4111740000   0.0186140000   0.0214960000  -0.0118550000  -0.0184200000  -0.0214070000   0.0114630000  -0.0016790000   0.0020200000   0.0143410000   0.0069300000  -0.0037530000  -0.0383350000  -0.0054450000   0.0016440000   0.0243860000
   6.4823083898   6.3256425493  574  6.69E+00  -0.7901890000  -1.0003340000   2.2523280000   0.0107290000   0.0174230000   1.8740480000   0.7007370000   1.0256350000   8.0805890000  -0.0318850000   0.2653460000   8.5644870000  -0.6805970000  -0.5611490000   8.9899190000   0.0372490000   0.0473660000  -0.0175820000  -0.0373710000  -0.0474740000   0.0175520000  -0.0166420000  -0.0287760000   0.0128500000  -0.0421000000  -0.0330230000   0.0249640000   0.0588640000   0.0619070000  -0.0377840000
   6.4801611174   6.3269616637  788  8.38E-01  -1.2577870000  -0.6595020000   2.1635340000   0.0153510000   0.0083600000   1.9282630000  -1.1092970000   0.0023930000   8.7467900000  -0.0069760000   0.2434370000   8.4573930000   1.1171110000   0.5023340000   8.1389440000  -0.0010080000  -0.0005140000   0.0002390000   0.0009030000   0.0004890000  -0.0002150000   0.0164670000   0.0045130000  -0.0046880000  -0.0510190000  -0.0134040000   0.0141690000   0.0346570000   0.0089160000  -0.0095050000
   6.4828207772   6.3262319056 1164  7.37E+00  -0.2511120000   1.1002350000   2.5024340000  -0.1150400000   0.0215960000   1.6864910000   0.5048710000  -0.5578170000   7.9555580000   0.1931620000   0.1525540000   8.9002060000  -0.0595160000   0.9537980000   9.7838720000   0.0055070000  -0.0438170000  -0.0332160000  -0.0056000000   0.0439680000   0.0329590000   0.0230480000  -0.0404370000  -0.0612910000  -0.0095110000  -0.0171210000   0.0062080000  -0.0134450000   0.0574070000   0.0553410000
   6.4838155611   6.3278405511 1318  5.29E+00   1.0646080000  -0.8890300000   2.4754230000  -0.0174850000   0.0098740000   1.7573830000  -0.5242700000  -0.4925760000   8.0448530000   0.0134900000   0.2028450000   8.7796140000   0.5343920000   1.0346750000   9.4327580000   0.0288420000  -0.0238930000   0.0190790000  -0.0287240000   0.0239910000  -0.0192510000   0.0293590000   0.0494560000   0.0382200000  -0.0300310000  -0.0621240000  -0.0353110000   0.0005540000   0.0125700000  -0.0027370000
   6.4834305644   6.3286562819 1415  8.07E+00   1.0091660000  -0.5984470000   1.7996250000  -0.4805630000   0.0131080000   2.0217190000   1.1419370000  -0.8652170000   8.4958480000   0.8419250000   0.2305540000   8.2276620000   0.5625010000   1.3520550000   8.1185320000   0.0472660000  -0.0194000000  -0.0069840000  -0.0472370000   0.0193430000   0.0071170000  -0.0032400000   0.0196680000   0.0081330000  -0.0063160000   0.0099120000  -0.0241620000   0.0095280000  -0.0295230000   0.0158960000
   6.4849833799   6.3261145588 1469  1.39E+01  -1.4494010000   0.4491450000   2.1088940000  -0.3657550000  -0.2800310000   2.0812790000   1.8382580000   0.5559540000   7.9518140000   0.7285350000   0.6931260000   8.2123420000  -0.4671800000   0.9816430000   8.3571230000   0.0820810000  -0.0552280000  -0.0021100000  -0.0819870000   0.0551800000   0.0021150000  -0.0529330000   0.0153370000   0.0053850000   0.1452810000  -0.0458730000  -0.0105440000  -0.0924420000   0.0305850000   0.0051540000
   6.4828613838   6.3278611886 1512  1.05E+01  -0.6101990000   1.9344490000   2.2656730000  -1.4716080000   0.6825290000   2.6426800000   2.1490700000  -0.1828260000   7.7596790000   2.5777050000  -1.0568450000   7.0528350000   3.3038710000  -1.8667210000   6.6060510000   0.0212830000   0.0308520000  -0.0092900000  -0.0211440000  -0.0310260000   0.0093510000   0.0085390000   0.0282080000   0.0381660000  -0.0247910000  -0.0364450000  -0.0586170000   0.0161140000   0.0084110000   0.0203900000
