   6.4434696994   6.0216654561   30  3.62E+00  -1.6003770000   1.2416130000   3.8329630000  -1.3957200000   1.2851570000   2.4710270000   3.2575640000  -2.8417460000   8.0927170000   2.5550340000  -2.1491990000   7.4041330000   1.8957780000  -1.3537930000   6.7678210000   0.0061910000   0.0014060000  -0.0420260000  -0.0065220000  -0.0012040000   0.0416220000   0.0359950000  -0.0273070000   0.0358650000  -0.0054670000  -0.0185290000  -0.0071390000  -0.0301980000   0.0456330000  -0.0283220000
   6.4437957828   6.0201093857  208  2.28E+00  -0.2380960000   0.9609000000   1.6058540000   0.1085090000  -0.2856930000   2.1416470000   0.4476820000   1.6920200000   7.8175020000  -0.2328460000   0.7712770000   8.0468570000  -0.7998020000  -0.2170590000   8.3458660000   0.0069720000  -0.0251450000   0.0108180000  -0.0070460000   0.0251160000  -0.0107360000  -0.0022400000  -0.0175140000   0.0097820000  -0.0037390000   0.0244900000  -0.0167670000   0.0060520000  -0.0069480000   0.0069020000
   6.4444614245   6.0212495169  210  3.41E+00  -1.3725550000  -0.8333460000   2.8732050000  -0.2736840000  -0.4677020000   1.7705650000   0.2423380000   0.7205260000   7.6508100000   0.5249650000   1.1171230000   8.7149660000   0.8168920000   1.5168510000   9.7844340000  -0.0319180000  -0.0106490000   0.0318100000   0.0318500000   0.0105490000  -0.0323380000   0.0039980000   0.0049820000   0.0139330000  -0.0074440000  -0.0090740000  -0.0245470000   0.0035140000   0.0041920000   0.0111420000
   6.4403873108   6.0223444888  241  1.59E+00  -0.9348000000  -1.4739670000   3.2953140000  -1.1078950000  -0.6981480000   2.0921550000   2.7013560000   1.7976730000   9.0223730000   2.0193670000   1.5417770000   8.1591370000   1.3747040000   1.3121780000   7.1974390000  -0.0007590000   0.0030050000  -0.0049530000   0.0005240000  -0.0033010000   0.0044400000  -0.0538610000  -0.0192530000  -0.0786840000   0.0493240000   0.0163240000   0.0828340000   0.0047720000   0.0032260000  -0.0036360000
   6.4407006358   6.0202229720  380  6.56E+00  -0.7951410000  -1.7890170000   2.3808550000  -0.0028670000  -0.5213940000   2.1965110000   0.3404850000   0.1957780000   8.3586050000   0.0600420000   1.2306800000   8.0051520000  -0.3211440000   2.2847100000   7.5132360000  -0.0109400000  -0.0175300000   0.0025800000   0.0110090000   0.0173820000  -0.0025580000  -0.0303320000   0.0893490000  -0.0378860000   0.0585160000  -0.1511070000   0.0731050000  -0.0282540000   0.0619060000  -0.0352400000
   6.4447443953   6.0206760025  530  5.60E+00   1.3368590000   1.0217070000   2.5391930000   0.0666430000   0.4243160000   1.8172180000   0.0204970000   0.2523260000   7.8352600000  -0.1471090000  -0.5790850000   8.6030230000  -0.3271230000  -1.3134430000   9.4720690000   0.0336400000   0.0157790000   0.0189880000  -0.0336320000  -0.0159290000  -0.0193910000  -0.0120530000  -0.0471050000   0.0601650000   0.0053790000   0.0087900000  -0.0311030000   0.0066660000   0.0384650000  -0.0286600000
   6.4447656242   6.0221815460  728  5.48E+00   0.7008390000   1.1840310000   1.8372050000  -0.0133660000  -0.0136420000   2.0449440000   1.1595060000   0.3267390000   8.5678390000   0.0022270000   0.3214320000   8.1856590000  -1.1385810000   0.1131700000   7.9597120000  -0.0115120000  -0.0193060000   0.0034120000   0.0115970000   0.0193570000  -0.0033210000   0.0657370000  -0.0118260000   0.0319620000  -0.0561740000   0.0258150000  -0.0410430000  -0.0096480000  -0.0140400000   0.0089900000
   6.4446257843   6.0221577893  800  4.40E+00  -1.1492020000  -0.5937120000   2.2240870000   0.0187540000   0.0045220000   1.8600140000   0.4214880000  -0.5530980000   7.8427600000  -0.0314770000   0.2948290000   8.5085430000  -0.4191180000   1.0342660000   9.3416140000   0.0458360000   0.0235460000  -0.0143140000  -0.0459650000  -0.0233400000   0.0141100000  -0.0022010000   0.0053820000   0.0234470000   0.0003330000  -0.0029740000  -0.0404060000   0.0019970000  -0.0026150000   0.0171630000
   6.4432147708   6.0241423562 1337  2.70E+00  -0.1749820000  -1.2647160000   2.3416030000   0.0036950000   0.0206920000   1.8500840000   0.4082030000  -0.5008840000   9.3686990000  -0.0570590000   0.2332430000   8.6071620000  -0.3727990000   0.9898040000   7.7838320000   0.0046480000   0.0332730000  -0.0127510000  -0.0045820000  -0.0334950000   0.0125030000  -0.0051850000   0.0268980000  -0.0298450000  -0.0149450000  -0.0062740000   0.0079090000   0.0200630000  -0.0204010000   0.0221840000
   6.4430088379   6.0233064263 1491  4.86E+00   0.1589470000  -1.7595890000   3.4269890000  -0.5089980000  -1.3385470000   2.1731100000   1.3708950000   3.4148780000   8.8687430000   0.9191220000   2.7627910000   7.9527570000   0.4711670000   1.9946650000   7.0933940000   0.0052780000  -0.0034420000   0.0097710000  -0.0053030000   0.0031070000  -0.0102370000   0.0273020000   0.0331890000   0.0580000000   0.0065000000   0.0306680000   0.0036430000  -0.0337770000  -0.0635220000  -0.0611770000
