   6.3097964333   6.7711870268   29  1.45E+00  -0.9898290000   0.3119960000   2.6323960000   0.0132700000  -0.0088290000   1.6935110000   0.2115110000   1.3086060000   9.3089450000  -0.0003690000   0.2712360000   8.8639960000  -0.2151450000  -0.8001120000   8.4144240000   0.0157380000  -0.0049700000  -0.0147090000  -0.0157070000   0.0051330000   0.0146670000  -0.0096730000  -0.0489410000  -0.0194540000   0.0108580000   0.0566570000   0.0202570000  -0.0012160000  -0.0078790000  -0.0007620000
   6.3099039417   6.7712873024  843  2.63E+00  -0.7266950000  -1.4185510000   2.6243340000   0.0338800000  -0.2988240000   1.8851590000   0.6283260000  -0.1060930000   8.7600700000  -0.0442260000   0.8212760000   8.4837110000  -0.7185450000   1.7590130000   8.2921470000  -0.0159370000  -0.0234410000   0.0155490000   0.0159470000   0.0234710000  -0.0154290000   0.0027610000  -0.0029000000   0.0081150000  -0.0076920000   0.0088110000  -0.0166420000   0.0049210000  -0.0059420000   0.0084060000
   6.3086237596   6.7721016186  974  5.83E+00  -0.1951480000   0.2499720000   2.8761690000   0.0012090000  -0.0062950000   1.5496840000  -0.0293230000   1.1693940000   9.8935480000  -0.0068040000   0.1991720000   9.1817760000   0.0406870000  -0.6155440000   8.2942090000   0.0073450000  -0.0095380000  -0.0497460000  -0.0073600000   0.0096710000   0.0495230000   0.0004870000   0.0510460000   0.0211230000  -0.0039030000  -0.0267290000   0.0239930000   0.0034310000  -0.0244510000  -0.0448940000
   6.3069490088   6.7701929301 1069  2.69E-01  -1.1968720000   0.3258560000   2.7150940000  -0.4052640000  -0.4526170000   1.7981970000   1.5891500000   1.5089360000   7.9634330000   0.7584110000   1.0692540000   8.6650380000  -0.0590940000   0.6160010000   9.3812580000   0.0037110000  -0.0036870000  -0.0042770000  -0.0038070000   0.0036310000   0.0043270000  -0.0026580000  -0.0026480000   0.0059170000   0.0059290000   0.0057870000  -0.0115850000  -0.0031750000  -0.0030830000   0.0056190000
   6.3068215617   6.7748051088 1734  6.35E+00   1.4886880000  -1.0747680000   2.9818250000   2.3285800000  -0.3073410000   4.0699960000  -4.4019120000   0.2533000000   3.5369450000  -4.3274260000   0.7786260000   4.5673050000  -4.0727880000   1.4525140000   5.5211740000  -0.0217820000  -0.0198870000  -0.0281660000   0.0217610000   0.0198600000   0.0281930000   0.0128790000   0.0257590000   0.0255450000  -0.0297600000  -0.0522850000  -0.0437850000   0.0169020000   0.0265530000   0.0182130000
   6.3053738723   6.7736412770 1968  4.85E+00  -0.4294930000   0.6455500000   2.8919700000  -0.5113980000   0.1332050000   1.6262090000   0.3108850000   0.7547210000   8.3209670000   0.8664120000  -0.0411000000   9.0244150000   1.6198100000  -0.7421230000   9.6017430000  -0.0029370000  -0.0184880000  -0.0456310000   0.0029580000   0.0183420000   0.0454000000  -0.0031680000   0.0288020000  -0.0262680000  -0.0164020000  -0.0281100000   0.0285280000   0.0195490000  -0.0005460000  -0.0020290000
   6.3069264623   6.7728355005 2088  1.06E+00   0.0657610000   0.2074380000   2.8175060000   0.2865890000  -0.6179190000   1.6341000000  -1.1368180000   1.0332480000   9.9182610000  -0.4606740000   1.3607190000   8.9957040000   0.0472030000   1.7059100000   7.9912860000  -0.0003820000   0.0012410000   0.0017860000   0.0003280000  -0.0014160000  -0.0020020000  -0.0266190000  -0.0063840000   0.0168670000   0.0373060000   0.0047370000  -0.0127680000  -0.0106340000   0.0018220000  -0.0038830000
   6.3099304710   6.7722229576 2210  4.61E+00   0.3642670000  -0.6933590000   2.9046050000  -0.0040630000   0.0100000000   1.5364660000   0.1607180000   0.9905410000   8.2353010000  -0.0626760000   0.2373960000   9.1308910000  -0.1163250000  -0.4873390000  10.0548800000   0.0098950000  -0.0190230000   0.0367840000  -0.0099460000   0.0188350000  -0.0369660000   0.0152870000   0.0171820000  -0.0142100000  -0.0258600000  -0.0161160000   0.0085090000   0.0106230000  -0.0008780000   0.0058830000
   6.3095283079   6.7702851570 2720  8.76E+00   0.7227200000  -0.2019950000   2.6338920000  -0.0597490000  -1.1210300000   1.9577040000   0.0816770000   1.1121260000   8.3475220000   0.2415470000   2.2973710000   8.4072610000  -0.0101450000   3.4623440000   8.3991750000  -0.0218590000  -0.0256510000  -0.0189220000   0.0219230000   0.0257490000   0.0187980000  -0.0299910000  -0.0263660000  -0.0040960000   0.0610510000   0.0058770000   0.0080450000  -0.0311240000   0.0203910000  -0.0038240000
   6.3058106878   6.7708261497 2756  4.00E+00   0.2483510000  -0.9603420000   2.9329700000  -0.2128280000  -0.2440540000   1.6175970000  -0.2050330000   1.4152010000   9.6923580000   0.3864310000   0.7121010000   9.0113840000   0.9622070000   0.0172700000   8.2805610000   0.0114020000  -0.0177920000   0.0325870000  -0.0115470000   0.0178650000  -0.0328120000   0.0322260000  -0.0389150000  -0.0414110000  -0.0136580000   0.0168470000   0.0210940000  -0.0184230000   0.0219940000   0.0205410000
   6.3053497354   6.7713975679 2864  5.44E+00  -0.9920950000   0.4736920000   2.9134680000  -0.0811920000   0.4862840000   1.5939310000   0.1712920000   0.0320240000   9.9789160000   0.1524360000  -0.6136420000   9.0179900000   0.1822730000  -1.3421560000   8.1084700000  -0.0268970000  -0.0002780000   0.0389040000   0.0268590000   0.0004890000  -0.0390250000   0.0029550000  -0.0244510000  -0.0232530000  -0.0059220000   0.0150420000  -0.0015460000   0.0030040000   0.0091980000   0.0249200000
   6.3082962558   6.7737113970 3470  3.06E+00  -0.6634030000  -0.1929690000   3.0126300000  -0.3258390000  -0.7863880000   1.6719240000   0.6165590000   1.3621840000   9.9978020000   0.5475100000   1.7229960000   8.8996810000   0.6415480000   1.9716120000   7.7826330000  -0.0045860000   0.0078690000   0.0179140000   0.0044780000  -0.0080730000  -0.0181100000   0.0100030000   0.0035670000  -0.0366120000  -0.0170980000   0.0182910000  -0.0267460000   0.0072030000  -0.0216540000   0.0635540000
   6.3084391278   6.7706303374 3824  7.08E-01   0.0100680000  -0.1172980000   2.9172940000  -0.0031180000  -0.1602140000   1.5119510000  -0.2096810000   1.0716010000   8.1663780000   0.0128940000   0.5369860000   9.1917110000   0.2149370000   0.0204960000  10.1997790000  -0.0002080000  -0.0008440000  -0.0250670000   0.0002640000   0.0006590000   0.0247830000  -0.0010920000   0.0006830000   0.0025760000   0.0104180000  -0.0221500000   0.0381090000  -0.0093830000   0.0216530000  -0.0404010000
   6.3098466698   6.7745667431 3824  7.44E-01   0.0070300000  -0.0951000000   2.9158550000  -0.0031050000  -0.1605470000   1.5107830000  -0.2088600000   1.0714200000   8.1692120000   0.0113170000   0.5365480000   9.1940050000   0.2154280000   0.0212720000  10.2011480000  -0.0001520000  -0.0012280000  -0.0247230000   0.0002070000   0.0010430000   0.0244390000  -0.0004810000   0.0000370000   0.0039860000   0.0100020000  -0.0226160000   0.0387500000  -0.0095760000   0.0227640000  -0.0424510000
