   6.6145825382   6.8604406739  181  1.16E+01   0.8110840000  -1.0125070000   2.6382570000  -0.5327040000  -0.7589780000   1.7462070000   1.3397930000   2.0185600000   7.7332500000   0.9681970000   1.5259460000   8.7443420000   0.5427390000   1.3779110000   9.8163980000   0.0434560000  -0.0082900000   0.0288670000  -0.0435570000   0.0080830000  -0.0289070000  -0.0028340000   0.0256260000   0.0042890000  -0.0042750000  -0.0534870000   0.0183750000   0.0072110000   0.0280680000  -0.0226250000
   6.6118232013   6.8649215822  475  6.43E+00   0.7189200000  -0.9280670000   3.3356980000   0.8206030000  -1.0333150000   1.7524820000  -0.8900670000   1.6634860000   7.8293250000  -1.4833990000   2.2120080000   8.7214130000  -2.1399380000   2.5827360000   9.6622530000  -0.0027980000   0.0028530000   0.0440090000   0.0028580000  -0.0029910000  -0.0443280000   0.0190740000  -0.0309600000  -0.0305680000   0.0159510000   0.0235100000  -0.0171320000  -0.0350850000   0.0075870000   0.0480190000
   6.6146871150   6.8612300706  483 -2.43E-01   0.2751710000  -0.7032540000   2.6958900000  -0.0005560000   0.0082550000   1.4908520000  -0.3314490000   0.9330470000  10.1217770000  -0.0073200000   0.2472560000   9.2358300000   0.3223860000  -0.4279090000   8.3305850000  -0.0026810000   0.0068990000  -0.0117630000   0.0026220000  -0.0067980000   0.0115080000   0.0039140000  -0.0067640000  -0.0104670000  -0.0038210000   0.0050460000   0.0089770000  -0.0000340000   0.0016170000   0.0017450000
   6.6141421111   6.8606439984  487  4.47E+00  -0.0172450000  -0.7939250000   2.9999820000  -0.1047860000  -1.0756640000   1.6622010000  -0.2385800000   1.6299680000   7.9653820000   0.2598220000   2.2028480000   8.8897580000   0.5679430000   2.8261830000   9.8718590000  -0.0030160000  -0.0098870000  -0.0468490000   0.0031110000   0.0097830000   0.0465720000  -0.0257260000  -0.0128860000  -0.0217700000   0.0234470000  -0.0173330000  -0.0245360000   0.0021840000   0.0303230000   0.0465830000
   6.6116690065   6.8620482345  677  2.20E+00  -0.5123230000  -1.2292010000   2.3073700000   0.0031940000   0.0156240000   1.7487290000  -1.1068640000   0.6013850000   9.0476990000   0.0026340000   0.2376860000   8.7336620000   1.1212150000  -0.0927280000   8.5182190000  -0.0006990000  -0.0016390000   0.0007890000   0.0006420000   0.0016640000  -0.0006980000  -0.0532590000   0.0197110000   0.0221130000   0.0316850000  -0.0156160000  -0.0253950000   0.0216310000  -0.0041200000   0.0031900000
   6.6107820763   6.8602159980  693  1.29E+00  -0.2917850000   1.1148670000   2.7757210000  -0.7805980000   0.2946060000   1.6176990000   1.7729260000  -0.6755610000   7.9106200000   1.4161080000  -0.3180810000   8.9992410000   1.0808860000   0.0604440000  10.0808140000   0.0061140000   0.0104070000   0.0145920000  -0.0062780000  -0.0102990000  -0.0147260000   0.0146460000  -0.0118830000  -0.0378570000  -0.0046790000  -0.0020750000   0.0016720000  -0.0098030000   0.0138490000   0.0363190000
   6.6142645872   6.8602298300  814  7.23E+00   1.2538220000  -0.6488890000   2.9899810000   0.9035050000  -1.9223650000   2.7632170000  -1.8065210000   3.6423620000   5.7216500000  -1.7312000000   3.7432300000   6.9330040000  -1.4851890000   3.8769210000   8.0864030000  -0.0182420000  -0.0664980000  -0.0118120000   0.0183410000   0.0663190000   0.0118620000   0.0051230000  -0.0023640000  -0.0691980000  -0.0206150000  -0.0028890000   0.0456190000   0.0153930000   0.0054330000   0.0235290000
   6.6139966273   6.8638490925 1095  4.12E+00   0.0681640000  -1.3460800000   3.2271990000  -0.0033630000  -1.0278750000   1.6861680000  -0.2914400000   2.9715230000   9.6150480000  -0.0133920000   2.1667450000   8.8306230000   0.3139940000   1.3078470000   8.1325710000   0.0018300000  -0.0083130000   0.0399130000  -0.0019030000   0.0082750000  -0.0402040000   0.0118740000  -0.0277120000  -0.0166660000  -0.0014410000  -0.0058400000  -0.0209310000  -0.0103600000   0.0335900000   0.0378880000
   6.6120977346   6.8641987393 1144  4.27E-01  -0.7539370000  -0.6938490000   3.2190540000  -0.8734280000  -1.3245170000   1.9437250000   1.7701720000   3.0342700000   9.4950510000   1.6494550000   2.6675960000   8.3808590000   1.4012010000   2.3095260000   7.3044170000  -0.0011510000  -0.0058430000  -0.0117210000   0.0010260000   0.0056410000   0.0115130000  -0.0075910000   0.0035470000   0.0112240000   0.0090290000  -0.0145440000  -0.0439850000  -0.0013130000   0.0112000000   0.0329680000
   6.6117117469   6.8614246990 1315  2.49E+00   0.0343230000   1.2984720000   2.3998880000  -0.0034440000  -0.0168480000   1.6658200000   0.9097070000   0.8122070000   9.3611430000  -0.0214120000   0.2787370000   8.9322510000  -0.8785960000  -0.3314460000   8.4639290000   0.0005530000   0.0183950000   0.0102850000  -0.0004710000  -0.0183240000  -0.0102870000  -0.0283860000  -0.0250640000  -0.0175280000  -0.0169690000   0.0023340000  -0.0030400000   0.0452730000   0.0226590000   0.0205700000
   6.6126725614   6.8604162234 1493  6.26E+00  -0.7190490000   0.9951470000   2.2640260000   0.0079650000  -0.0130110000   1.7379420000  -1.1128690000  -0.0372510000   9.0840690000  -0.0211970000   0.3059530000   8.8035560000   1.1343050000   0.4975300000   8.4859800000   0.0336020000  -0.0466380000  -0.0242990000  -0.0337080000   0.0466380000   0.0243280000  -0.0053760000  -0.0120300000   0.0010840000  -0.0566450000   0.0114950000   0.0155850000   0.0621270000   0.0005350000  -0.0166980000
   6.6110324517   6.8639679900 1658  1.18E+00  -1.1930190000  -0.2714940000   2.3726280000   0.0160280000   0.0029470000   1.7022150000   1.0975350000   0.3858860000   8.4696190000   0.0072710000   0.2542100000   8.8524960000  -1.1078790000   0.1133430000   9.2352780000   0.0196710000   0.0044780000  -0.0108720000  -0.0197300000  -0.0044820000   0.0109260000  -0.0232770000  -0.0031320000   0.0091330000   0.0453440000   0.0062580000  -0.0172610000  -0.0220070000  -0.0031210000   0.0080740000
   6.6126608282   6.8609349943 1727  1.20E+00  -0.9056300000  -0.2450940000   2.8436630000  -0.2879710000  -0.4216900000   1.5222760000   1.0224180000   0.7212420000  10.1854020000   0.5152110000   0.9764770000   9.1852920000   0.0860710000   1.3548600000   8.1386490000  -0.0027500000   0.0007000000   0.0057530000   0.0027640000  -0.0008950000  -0.0060360000  -0.0149520000   0.0185930000  -0.0427050000   0.0177920000  -0.0345310000   0.0646120000  -0.0028540000   0.0161330000  -0.0216250000
   6.6140672507   6.8646201409 2266  6.49E+00   1.4837920000  -0.0056040000   3.1016570000   0.9304520000  -0.8887350000   1.8634300000  -2.7569800000   2.2291140000   8.9718270000  -1.7333380000   1.8580220000   8.5718360000  -0.6821980000   1.5026640000   8.0926820000   0.0171730000   0.0273510000   0.0382480000  -0.0172000000  -0.0274320000  -0.0385550000   0.0206290000  -0.0057680000  -0.0120380000  -0.0665380000   0.0194060000   0.0361100000   0.0459360000  -0.0135570000  -0.0237640000
   6.6141062574   6.8648797465 2309  1.21E+01  -0.8673650000  -0.8098430000   3.2218940000  -0.0806270000  -1.6181720000   1.9584790000   0.0889880000   3.8395050000   9.3477430000   0.1768620000   3.2757980000   8.3173360000   0.2355600000   2.5216040000   7.4255490000  -0.0287400000   0.0293700000   0.0459250000   0.0286670000  -0.0295660000  -0.0462120000  -0.0022830000  -0.0105090000   0.0136430000   0.0050500000   0.0106360000  -0.0382200000  -0.0026950000   0.0000690000   0.0248630000
