   6.7284234672   6.8388731902  250  2.78E+00   1.2411640000   0.2544460000   2.6119020000   0.6738240000  -0.6542500000   1.7393460000  -1.8292190000   1.4814710000   7.7346490000  -1.2230070000   1.4201220000   8.7633850000  -0.6961130000   1.3915740000   9.8366280000  -0.0163380000  -0.0262660000  -0.0251980000   0.0165060000   0.0261950000   0.0251470000  -0.0233640000   0.0042210000  -0.0264360000   0.0097550000  -0.0052580000  -0.0141050000   0.0134410000   0.0011080000   0.0405910000
   6.7296372213   6.8378094051  457  3.77E+00  -1.1125990000   0.2213780000   2.6435460000  -0.3358340000  -0.5381380000   1.5630860000   1.3331200000   1.2521230000  10.0587880000   0.6478520000   1.1524150000   9.0717650000  -0.0721280000   1.2440820000   8.1592810000  -0.0148380000   0.0144790000   0.0205330000   0.0149000000  -0.0145770000  -0.0207350000   0.0271530000   0.0164980000   0.0473970000  -0.0375730000  -0.0273360000  -0.0692540000   0.0103570000   0.0109360000   0.0220590000
   6.7278110547   6.8372601861  544  4.58E-01  -0.0318380000  -1.7754690000   3.3190880000  -0.0069070000  -1.2868990000   1.9233010000  -0.2381700000   2.3597480000   9.5480000000   0.0253400000   2.5975030000   8.4315520000   0.2556490000   2.9169350000   7.3091130000  -0.0001920000  -0.0035640000   0.0100790000   0.0001540000   0.0033690000  -0.0100970000  -0.0016250000   0.0060530000  -0.0020030000  -0.0005690000  -0.0181850000   0.0220740000   0.0022320000   0.0123270000  -0.0200530000
   6.7267400146   6.8385744677  665  1.41E+00   0.0159540000   1.5464450000   2.2358250000  -0.6677330000   0.2733700000   1.8590340000   1.8652560000  -1.1024810000   8.0604130000   1.2244360000  -0.2998190000   8.5903440000   0.5493770000   0.5525220000   9.0667050000   0.0074140000   0.0137950000   0.0041140000  -0.0074260000  -0.0137820000  -0.0040610000  -0.0232520000   0.0298110000   0.0153650000   0.0362460000  -0.0468290000  -0.0206700000  -0.0129820000   0.0170060000   0.0052510000
   6.7264114590   6.8352113057 1095  6.55E-01   0.2742200000  -1.3090700000   3.0468120000  -0.0065390000  -1.0202600000   1.6997340000  -0.3283530000   2.9929630000   9.5724900000  -0.0120650000   2.1419370000   8.8133710000   0.3527940000   1.2646710000   8.1316920000  -0.0050050000   0.0051050000  -0.0240480000   0.0049380000  -0.0051240000   0.0237910000  -0.0016230000   0.0114050000   0.0170420000   0.0027200000  -0.0205820000  -0.0314420000  -0.0010310000   0.0091960000   0.0146570000
   6.7255186157   6.8360371084 1169  5.34E+00   1.1866100000  -0.3684850000   2.2294890000  -0.0141240000   0.0034040000   1.7372560000  -0.3551780000  -0.8421820000   9.1284160000   0.0234550000   0.2585640000   8.8239170000   0.3333460000   1.3419680000   8.4319490000  -0.0553790000   0.0171310000  -0.0226800000   0.0553650000  -0.0172040000   0.0226960000  -0.0201130000  -0.0474930000   0.0086680000   0.0155600000   0.0181010000   0.0060370000   0.0045670000   0.0294650000  -0.0147220000
   6.7259953097   6.8363942703 1798  4.75E+00   0.5779600000  -1.1145530000   2.4359200000  -0.0112740000   0.0153370000   1.5844750000   0.7353820000  -0.2745950000   9.8362760000   0.0571350000   0.2093120000   9.0097420000  -0.7583810000   0.7987620000   8.3346130000   0.0113840000  -0.0217670000   0.0164090000  -0.0112390000   0.0216570000  -0.0164610000  -0.0079660000   0.0062020000   0.0105800000   0.0531710000  -0.0393900000   0.0088460000  -0.0453490000   0.0332990000  -0.0193740000
   6.7267250452   6.8372486586 1982  5.56E+00   1.0450620000  -0.4260320000   2.4027600000  -0.3456740000  -0.5726280000   1.6851150000   1.5756910000   1.6662730000   9.4036660000   0.6338120000   1.2580170000   8.9022740000  -0.3909560000   0.9637000000   8.3473680000   0.0356590000   0.0037560000   0.0183680000  -0.0354970000  -0.0037760000  -0.0185090000  -0.0577170000  -0.0147970000  -0.0307600000   0.0953550000   0.0159760000   0.0501710000  -0.0378000000  -0.0011590000  -0.0192690000
   6.7295213376   6.8397325038 1989  2.53E+00   0.1436490000   0.1956830000   2.0175710000   1.5262710000   0.0842180000   2.1478910000  -2.2436970000   0.1483700000   9.0818460000  -2.8021410000   0.0402860000   8.0660940000  -3.2843650000   0.0761320000   7.0099540000   0.0324280000  -0.0026120000   0.0030290000  -0.0322810000   0.0025940000  -0.0030310000  -0.0061940000   0.0080210000  -0.0224600000  -0.0119220000  -0.0171590000  -0.0058050000   0.0179680000   0.0091570000   0.0282660000
   6.7284933957   6.8365520631 2495  6.21E+00  -1.0696100000  -1.0733900000   3.0093860000  -0.2795700000  -0.8915970000   1.6921010000  -0.2621560000   1.2854150000   8.1727460000   0.5910130000   1.9027370000   8.8109050000   1.2821110000   2.4943590000   9.5737690000  -0.0171120000  -0.0039820000   0.0284190000   0.0172170000   0.0039310000  -0.0287000000  -0.0672440000  -0.0429600000  -0.0348880000   0.0587430000   0.0293380000   0.0084500000   0.0083950000   0.0136740000   0.0267200000
