   6.0010826885   6.4180703772  848  5.29E+00   0.9619090000   0.8909880000   2.3586320000   0.0299990000  -0.2865620000   1.9976800000   0.7139610000   1.5585050000   8.1066530000  -0.0376970000   0.7132030000   8.2732050000  -0.8960880000  -0.0312020000   8.5583760000   0.0198320000   0.0250560000   0.0077470000  -0.0198610000  -0.0251130000  -0.0076070000  -0.0549230000  -0.0453650000   0.0208320000   0.0523060000   0.0288080000  -0.0275500000   0.0026460000   0.0166140000   0.0065780000
   6.0029680006   6.4157882291 1075  4.72E+00   0.8866810000   1.1563260000   2.5272440000  -0.0102240000  -0.0130350000   1.9557540000   0.2077190000  -0.9094360000   8.5575830000   0.0361810000   0.2553040000   8.4009510000  -0.2396830000   1.3977020000   8.2103130000   0.0240170000   0.0312460000   0.0153260000  -0.0239780000  -0.0313320000  -0.0152770000  -0.0029260000  -0.0256020000   0.0024070000   0.0157780000   0.0007410000   0.0023230000  -0.0128910000   0.0249470000  -0.0047790000
   6.0030382718   6.4154245860 1191  6.99E+00   0.8217110000  -1.7640510000   3.2946930000   0.9002250000  -0.5575780000   2.2458220000  -2.6086770000   1.5743650000   7.1753350000  -1.6215470000   1.3337520000   7.8191350000  -0.7217500000   1.0078840000   8.5323060000  -0.0023120000  -0.0351710000   0.0306610000   0.0023230000   0.0352290000  -0.0305590000  -0.0450900000   0.0051130000  -0.0201810000   0.0244920000   0.0088910000  -0.0059800000   0.0205860000  -0.0140620000   0.0260590000
   6.0032488872   6.4191515941 1423  4.01E+00  -0.4265460000   0.1754820000   2.4575330000  -0.0135610000  -1.2325200000   2.1766580000  -0.0493230000   3.0240970000   6.9813890000  -0.0271480000   2.4932980000   7.9808660000   0.1643060000   1.9363170000   9.0030050000  -0.0045370000   0.0153390000   0.0030730000   0.0045100000  -0.0155200000  -0.0030620000   0.0143810000  -0.0471830000   0.0907230000  -0.0271300000   0.0498570000  -0.0951790000   0.0127760000  -0.0024930000   0.0044450000
   6.0001160376   6.4157740970 1427  3.34E+00   1.2351900000   0.2073700000   2.3419280000  -0.0859850000  -0.5087440000   2.0755200000  -0.7408730000   0.4285740000   8.3885790000   0.1581020000   1.1182760000   8.1738680000   0.9737920000   1.9473420000   7.9633230000   0.0237290000   0.0128460000   0.0048430000  -0.0237560000  -0.0128980000  -0.0047340000   0.0295210000   0.0370330000  -0.0067480000  -0.0283260000  -0.0517110000   0.0058590000  -0.0011670000   0.0147310000   0.0007800000
   6.0004704732   6.4167648815 2692  7.51E+00   1.3103570000  -1.3621420000   2.9242450000   0.4706900000  -2.0856950000   4.0112100000  -0.6722690000   4.2072740000   3.4944340000  -0.8841800000   3.9548150000   4.6329350000  -1.0972750000   4.0138260000   5.8116370000   0.0189700000   0.0164350000  -0.0245500000  -0.0190520000  -0.0162590000   0.0246360000   0.0017910000   0.0239230000  -0.0096030000   0.0050930000  -0.0467860000  -0.0284690000  -0.0068020000   0.0226870000   0.0379850000
   6.0029856051   6.4151895063 2760  3.24E+00  -0.1328150000  -1.2625420000   3.3386510000  -0.0534050000  -0.9303200000   1.9805600000   0.3840850000   2.5768780000   7.3343270000   0.0909020000   2.0057970000   8.3689340000  -0.1772380000   1.3308360000   9.2825940000   0.0015760000   0.0066300000  -0.0273330000  -0.0016470000  -0.0068820000   0.0272620000   0.0172070000   0.0250720000  -0.0606410000  -0.0206260000  -0.0237170000   0.0740590000   0.0034900000  -0.0011030000  -0.0133480000
   6.0011590631   6.4172608622 3229  8.43E+00  -0.4143970000   0.1170900000   2.8984500000  -1.5020130000  -0.8816740000   2.3603300000   2.5772510000   1.8468270000   6.4950760000   2.8707610000   1.8156750000   7.6245960000   2.7952010000   1.8737470000   8.8116900000   0.0275720000   0.0253500000   0.0135950000  -0.0278440000  -0.0255800000  -0.0137940000  -0.0170570000   0.0061770000   0.0322270000   0.0435690000  -0.0132150000  -0.0559450000  -0.0262390000   0.0072690000   0.0239170000
   6.0021149076   6.4197424636 3229  8.41E+00  -0.4115320000   0.1171570000   2.8971400000  -1.5023830000  -0.8818250000   2.3602440000   2.5820280000   1.8472500000   6.4933820000   2.8710690000   1.8159050000   7.6262170000   2.7918620000   1.8739000000   8.8126790000   0.0279500000   0.0256270000   0.0137100000  -0.0282250000  -0.0258580000  -0.0139080000  -0.0180440000   0.0062650000   0.0278880000   0.0444330000  -0.0132680000  -0.0510830000  -0.0261140000   0.0072350000   0.0233950000
   6.0032449990   6.4192578263 3315  1.14E+01   0.0595490000  -0.3722430000   2.8766040000   0.1184260000  -1.7718900000   2.5122640000  -0.6341140000   3.4091820000   8.4993750000  -0.2939750000   3.6021370000   7.3619440000   0.2596010000   3.4470780000   6.2471420000   0.0000750000  -0.0033020000  -0.0008870000  -0.0001950000   0.0029270000   0.0007370000  -0.0025990000  -0.0265850000   0.0488360000  -0.0555140000   0.0574170000   0.0428050000   0.0582330000  -0.0304560000  -0.0914900000
   6.0035539678   6.4189774333 3583  8.25E+00  -0.1002200000  -1.1204870000   3.3298710000   0.3341000000  -1.1226880000   2.0811600000  -0.2339870000   1.8820950000   9.1824440000  -0.6237630000   2.3714640000   8.1852640000  -0.9600160000   2.7029010000   7.0704890000   0.0279080000  -0.0002140000  -0.0801340000  -0.0277940000  -0.0000400000   0.0800500000   0.0061260000  -0.0129610000   0.0009370000   0.0059670000   0.0067400000   0.0550010000  -0.0122070000   0.0064750000  -0.0558550000
