   6.3582894321   6.5714382575  161  5.20E+00   0.1320500000  -1.0703690000   3.3549120000  -0.7536280000  -1.5165840000   2.1438200000   1.1117210000   2.4123650000   7.0700390000   1.2970820000   3.1068180000   8.0048210000   1.6700490000   3.5846550000   9.0038350000   0.0217230000   0.0108140000   0.0296150000  -0.0218610000  -0.0111070000  -0.0299490000   0.0139760000  -0.0112520000   0.0090230000  -0.0224030000   0.0317790000  -0.0016310000   0.0085650000  -0.0202340000  -0.0070580000
   6.3595456574   6.5727889784  207  1.66E+00  -1.0136130000   0.0269820000   2.6120730000   0.0161290000  -0.0034350000   1.6826190000  -0.9193710000   0.0783880000   9.5821500000  -0.0059490000   0.2334840000   8.8878830000   0.9071460000   0.4494660000   8.1789660000   0.0267580000  -0.0008090000  -0.0241920000  -0.0269330000   0.0007540000   0.0240800000   0.0250090000   0.0084430000  -0.0192320000  -0.0222580000  -0.0120010000   0.0162330000  -0.0025770000   0.0036130000   0.0031110000
   6.3570905002   6.5725548633 1010  6.73E+00  -1.0400190000  -0.0127930000   2.1034530000   0.3266780000   0.1276410000   1.9492340000   0.2848000000   0.7839150000   8.4888080000  -0.4926570000  -0.0572480000   8.4367790000  -1.4809540000  -0.6899280000   8.3114490000   0.0389590000   0.0040010000  -0.0043770000  -0.0388900000  -0.0040300000   0.0044360000  -0.0604000000  -0.0335460000  -0.0069540000   0.0730070000   0.0167060000   0.0103210000  -0.0126750000   0.0168690000  -0.0034250000
   6.3561762511   6.5704807447 1182  5.71E+00  -0.8500640000   0.5506570000   2.5676780000   0.0079470000  -0.0036800000   1.6855180000   0.2413890000   1.1323590000   8.1528310000   0.0638260000   0.2203280000   8.8491320000  -0.2754360000  -0.6263970000   9.6256910000   0.0396980000  -0.0257090000  -0.0408470000  -0.0397190000   0.0255470000   0.0407650000  -0.0150260000  -0.0191900000   0.0250940000   0.0363400000   0.0419740000  -0.0557030000  -0.0212940000  -0.0226220000   0.0306900000
   6.3582001043   6.5705523579 1185 -1.04E-01   0.3531970000  -0.3267560000   2.8613590000  -0.0047780000   0.0042090000   1.5093500000   0.3348850000   0.4000410000  10.3194020000  -0.0005850000   0.2756880000   9.1810590000  -0.3328370000   0.0802410000   8.0712670000  -0.0019910000   0.0018890000  -0.0078690000   0.0020920000  -0.0018740000   0.0075080000   0.0104840000  -0.0006350000   0.0371620000  -0.0111660000   0.0047080000  -0.0422910000   0.0005820000  -0.0040880000   0.0054900000
   6.3580169364   6.5737042161 1293  5.61E+00  -0.7968950000  -0.5518410000   3.0532340000  -0.4656920000  -0.8069590000   1.7372860000   1.4463550000   2.2557090000   9.6142180000   0.9215240000   1.6497770000   8.7650020000   0.2378460000   1.2584040000   7.9383260000   0.0097390000  -0.0075480000  -0.0388220000  -0.0096820000   0.0074370000   0.0384950000  -0.0212180000   0.0053630000  -0.0130730000  -0.0159160000  -0.0498490000  -0.0490580000   0.0370780000   0.0445980000   0.0624570000
   6.3599045358   6.5729959217 1308  3.01E+00  -1.0380450000   1.0848070000   2.2415260000   0.0110010000  -0.0134110000   1.9224860000  -0.9599990000  -0.4101710000   8.5502590000  -0.0017840000   0.2395440000   8.4592490000   0.9717980000   0.9166540000   8.3580220000  -0.0236820000   0.0247760000   0.0072450000   0.0236450000  -0.0248140000  -0.0071650000   0.0215930000   0.0156890000  -0.0013170000  -0.0428440000  -0.0314810000   0.0024370000   0.0212880000   0.0158300000  -0.0011990000
   6.3575961485   6.5732782356 1357  5.11E+00   0.5465680000   1.0466420000   2.1237840000  -0.6740960000   0.0292370000   1.9540560000   2.1734410000  -0.5089920000   8.4004360000   1.2263540000   0.1866250000   8.3861550000   0.2381020000   0.8446110000   8.4124650000   0.0353230000   0.0293970000   0.0049530000  -0.0352290000  -0.0294510000  -0.0049100000  -0.0003590000  -0.0039280000   0.0037160000   0.0200220000  -0.0052190000  -0.0084340000  -0.0197570000   0.0092010000   0.0046760000
   6.3564120858   6.5708505416 1357  5.11E+00   0.5392270000   1.0533340000   2.1281660000  -0.6742800000   0.0291980000   1.9534750000   2.1721200000  -0.5093520000   8.4051090000   1.2290130000   0.1880190000   8.3875110000   0.2388080000   0.8436950000   8.4093980000   0.0350320000   0.0295190000   0.0050830000  -0.0349340000  -0.0295740000  -0.0050440000  -0.0039650000  -0.0018360000   0.0035980000   0.0241160000  -0.0070400000  -0.0081900000  -0.0202480000   0.0089310000   0.0045530000
   6.3562134844   6.5736543317 1373  1.46E+00  -0.9099570000   0.5035320000   2.6202410000   0.0149820000  -0.0080160000   1.6455520000  -0.2980030000   1.0570130000   9.7422220000   0.0033370000   0.2863370000   8.9067480000   0.2780050000  -0.5759850000   8.1893400000   0.0050260000  -0.0027280000  -0.0053100000  -0.0050800000   0.0028960000   0.0052040000  -0.0018030000  -0.0064080000   0.0089320000   0.0144270000  -0.0213640000  -0.0473700000  -0.0125700000   0.0276040000   0.0385440000
   6.3563569603   6.5713950426 1895  5.31E+00   0.4619360000  -1.7489620000   3.0727510000  -0.1241570000  -0.8908720000   1.9981060000   0.3697310000   2.7553270000   7.4427860000   0.1590470000   1.8816640000   8.2814060000   0.1018420000   1.0792120000   9.1689640000   0.0065530000  -0.0096310000   0.0121180000  -0.0066030000   0.0095180000  -0.0120390000   0.0229520000   0.0647240000  -0.0533940000  -0.0291930000  -0.0383710000   0.0160080000   0.0062910000  -0.0262390000   0.0373070000
   6.3584157022   6.5701384604 2005  2.18E+00  -1.3099680000   0.2512890000   2.3009680000   0.0222500000  -0.0033460000   1.8512470000   1.0903870000   0.4962060000   8.3147020000  -0.0209680000   0.2444610000   8.5273540000  -1.1032340000   0.0088300000   8.8944960000   0.0115170000  -0.0022080000  -0.0038050000  -0.0115730000   0.0021910000   0.0039360000  -0.0326070000  -0.0067040000   0.0191960000   0.0122230000   0.0015740000  -0.0252530000   0.0204400000   0.0051460000   0.0059260000
   6.3584804554   6.5730578283 2384  1.42E+00  -0.1585460000  -0.5682990000   2.8967550000   0.0665530000  -0.1353560000   1.5309110000  -0.2778330000  -0.0514870000   8.0944050000  -0.1312970000   0.4962290000   9.1654320000   0.0540030000   1.0784500000  10.1980840000   0.0003030000   0.0005760000  -0.0019700000  -0.0002610000  -0.0005200000   0.0015660000  -0.0052510000  -0.0255300000  -0.0542040000  -0.0050030000  -0.0017360000   0.0116650000   0.0102130000   0.0272100000   0.0429440000
