   6.7962858897   6.2407882343   65  2.13E+00   0.4889680000   1.2558960000   2.0857490000  -0.0066180000  -0.0151890000   1.7575170000  -0.0416720000   1.0701540000   7.9031040000   0.0510070000   0.2681620000   8.7955980000   0.0056250000  -0.5870540000   9.5863900000  -0.0093790000  -0.0241150000  -0.0063110000   0.0094170000   0.0239250000   0.0059800000  -0.0120480000   0.0249070000  -0.0356800000   0.0202900000  -0.0305330000   0.0504390000  -0.0082810000   0.0058160000  -0.0144280000
   6.7967381194   6.2430767116  159  6.18E+00  -0.4915410000  -1.4804840000   1.9953610000   0.0002570000   0.0177520000   1.8905570000   1.0564890000   0.1012030000   8.9758510000  -0.0143520000   0.2472220000   8.5515010000  -1.0160270000   0.4054990000   8.0381440000  -0.0131200000  -0.0400640000   0.0028030000   0.0132490000   0.0400300000  -0.0028690000  -0.0247790000   0.0051090000  -0.0175770000  -0.0581260000   0.0060780000  -0.0173440000   0.0827760000  -0.0111540000   0.0349870000
   6.7970365943   6.2406925956  825  6.41E+00   0.5100590000   0.0735230000   1.3828530000  -0.4524390000  -0.6411580000   2.1767390000   1.7452730000   1.8304660000   7.4689390000   0.7466090000   1.5402970000   8.0155240000  -0.0782920000   0.8983740000   8.5567420000  -0.0052800000  -0.0039090000   0.0043250000   0.0051680000   0.0039450000  -0.0043170000   0.0004940000  -0.0275750000   0.0077700000  -0.0185650000   0.0472810000  -0.0047410000   0.0181830000  -0.0197430000  -0.0030360000
   6.7970867336   6.2436953335 1193  3.44E+00   0.2610950000   1.3073090000   1.7514970000  -0.0026880000  -0.0160200000   1.9272540000  -0.2308420000  -0.8470660000   8.1111880000  -0.0067280000   0.2394720000   8.4588350000   0.2328660000   1.3526150000   8.8044650000  -0.0105190000  -0.0527680000   0.0070540000   0.0105350000   0.0528530000  -0.0070400000   0.0056080000   0.0240910000   0.0087440000  -0.0119140000  -0.0504780000  -0.0173830000   0.0062900000   0.0263020000   0.0086250000
   6.7966229253   6.2428091548 1317  6.28E+00  -2.2260880000  -0.1043030000   2.3848350000  -1.0276530000  -1.1055570000   2.6026050000   0.9283790000   1.8419300000   7.7464290000   1.8903840000   2.3073790000   7.2255510000   2.9251160000   2.6415920000   6.6822760000  -0.0314400000   0.0262990000  -0.0057210000   0.0314960000  -0.0262540000   0.0056620000  -0.0167510000  -0.0173620000   0.0116680000  -0.0459890000   0.0056970000   0.0193160000   0.0626840000   0.0116190000  -0.0309250000
   6.7982528290   6.2431745012 1324  1.76E+00  -0.1906380000  -1.9194600000   5.6965800000  -0.2101690000  -2.3606290000   4.3472130000   0.6554890000   5.2616520000   3.0766880000   0.3653420000   4.6406070000   4.0016910000   0.1318950000   3.8528170000   4.8505110000  -0.0002360000  -0.0054490000  -0.0163930000   0.0002430000   0.0051050000   0.0162470000  -0.0076800000  -0.0360430000   0.0318920000   0.0040190000   0.0473760000  -0.0280110000   0.0036540000  -0.0109890000  -0.0037340000
   6.7980541626   6.2447684467 1438  2.24E+00   2.1896730000   0.2188380000   5.2147930000   2.1447450000  -1.2447460000   4.6589730000  -2.8038180000   2.2780840000   3.2103440000  -3.9550380000   2.4946060000   3.4045590000  -5.0764800000   2.7396760000   3.6384660000   0.0011930000   0.0362010000   0.0138320000  -0.0009160000  -0.0364620000  -0.0136460000   0.0179130000  -0.0004630000  -0.0009560000  -0.0201050000  -0.0012380000  -0.0016120000   0.0019160000   0.0019610000   0.0023830000
   6.7999545351   6.2420951371 2546  1.92E+00  -0.8905750000  -1.8166490000   2.7761460000   0.5872530000  -1.6879530000   2.6740930000  -1.1399710000   3.2263380000   8.2447560000  -1.0380850000   3.4371120000   7.0907280000  -0.9575170000   3.4256090000   5.9034770000  -0.0136660000  -0.0012460000   0.0009500000   0.0137320000   0.0009600000  -0.0009720000  -0.0020210000  -0.0149050000   0.0042920000   0.0022830000   0.0281610000   0.0174820000  -0.0003280000  -0.0129690000  -0.0217530000
   6.7981761406   6.2431887391 2572  7.72E+00  -0.0882400000  -1.5442860000   2.0286750000  -0.0029330000   0.0190410000   1.8674330000   1.0395660000   0.1059590000   9.1099410000   0.0351040000   0.3596880000   8.5536170000  -1.0457110000   0.3138950000   8.0158540000  -0.0021650000  -0.0404370000   0.0041550000   0.0023710000   0.0404600000  -0.0042800000  -0.0036050000  -0.0190960000   0.0025890000   0.0497670000   0.0395060000   0.0150670000  -0.0463670000  -0.0204320000  -0.0175320000
   6.7994944325   6.2429793726 2664  5.60E+00   0.9040370000   1.2190170000   1.6929250000  -0.0131800000  -0.0196230000   2.0150000000   0.0592370000  -0.9237910000   8.4640700000  -0.0127190000   0.2755190000   8.3639440000  -0.0408230000   1.4258340000   8.0882760000   0.0237970000   0.0321190000  -0.0083660000  -0.0238020000  -0.0321600000   0.0083450000   0.0057060000  -0.0540440000  -0.0051440000  -0.0079560000   0.0418150000   0.0179370000   0.0022550000   0.0122710000  -0.0127710000
   6.7999001170   6.2444376485 2681  4.54E+00   1.3902060000  -0.9251410000   1.9353710000  -0.1766200000  -0.9358360000   2.1911850000   0.4189120000   0.8236550000   8.1529410000   0.2639400000   1.9744990000   7.9820440000   0.1774460000   3.1138480000   7.7909120000   0.0433210000   0.0003240000  -0.0070790000  -0.0433570000  -0.0002000000   0.0070020000   0.0038330000   0.0068940000  -0.0007040000  -0.0109120000   0.0246760000  -0.0040220000   0.0071150000  -0.0316940000   0.0048030000
   6.7982604106   6.2435128075 2728  2.17E+00   1.0389100000   0.7995200000   1.5912930000  -0.0183040000  -0.0074200000   2.0516490000  -1.1427050000   0.0381310000   8.2644110000   0.0017540000   0.2864830000   8.2903560000   1.1673460000   0.4211640000   8.1665490000  -0.0181470000  -0.0138410000   0.0078910000   0.0181070000   0.0138610000  -0.0078980000   0.0099790000  -0.0056640000  -0.0083820000  -0.0163860000   0.0125850000   0.0172980000   0.0064480000  -0.0069410000  -0.0089090000
   6.7950230609   6.2435917819 2844  3.01E+00   1.2961920000  -0.8704270000   2.4276800000   0.5215310000   0.1674890000   1.7137660000  -1.2106420000   0.1576520000   7.7122590000  -0.9053450000  -0.0250420000   8.8003480000  -0.7960370000  -0.2328200000   9.9706310000   0.0055990000  -0.0074490000   0.0050900000  -0.0054000000   0.0074060000  -0.0053220000   0.0040330000  -0.0124940000   0.0722510000   0.0067400000   0.0193150000  -0.1067830000  -0.0109720000  -0.0067770000   0.0347640000
   6.7986796721   6.2405709809 2900  2.28E+00  -1.8712690000   1.8039930000   3.7706050000  -2.4045280000   0.4104950000   3.7626980000   3.7297940000  -0.6681390000   4.1517590000   4.4052660000  -0.4648050000   5.0666410000   5.0898810000  -0.4590310000   6.0165360000   0.0056060000   0.0147200000   0.0001250000  -0.0058160000  -0.0145970000   0.0000020000   0.0302850000  -0.0061510000   0.0401530000  -0.0251610000   0.0202370000  -0.0342420000  -0.0049140000  -0.0142090000  -0.0060380000
   6.7962540187   6.2436717710 2900  2.02E+00  -1.8732780000   1.7933080000   3.7739260000  -2.4044360000   0.4107180000   3.7628780000   3.7326490000  -0.6712120000   4.1489510000   4.4047470000  -0.4657390000   5.0670530000   5.0870860000  -0.4556960000   6.0179270000   0.0041080000   0.0107630000   0.0001270000  -0.0043170000  -0.0106400000   0.0000010000   0.0289870000  -0.0062680000   0.0384300000  -0.0235180000   0.0202260000  -0.0317340000  -0.0052580000  -0.0140810000  -0.0068250000
   6.7988215509   6.2417062430 3111  4.17E+00   1.2537800000  -1.2893180000   2.3594320000   0.2626540000  -0.1888750000   1.8061860000  -1.4792790000   0.6742030000   9.3433700000  -0.5147790000   0.5845320000   8.6510820000   0.4749750000   0.5991840000   7.9943020000   0.0265300000  -0.0295200000   0.0147670000  -0.0266890000   0.0294480000  -0.0149970000  -0.0245760000   0.0089380000   0.0215030000   0.0055910000  -0.0158790000  -0.0136590000   0.0191440000   0.0070130000  -0.0076140000
   6.7980603215   6.2434343649 3111  4.14E+00   1.2532280000  -1.2883140000   2.3632080000   0.2628980000  -0.1890840000   1.8047360000  -1.4786950000   0.6742710000   9.3475420000  -0.5133780000   0.5866910000   8.6542400000   0.4721530000   0.5984760000   7.9947630000   0.0265730000  -0.0295580000   0.0149430000  -0.0267290000   0.0294870000  -0.0151710000  -0.0262440000   0.0087090000   0.0223960000   0.0103690000  -0.0152720000  -0.0162270000   0.0160320000   0.0066340000  -0.0059420000
   6.7980132245   6.2438037952 3696  3.49E+00  -1.5396550000  -0.7872690000   2.1187130000  -0.2521060000  -1.4873140000   2.4828650000  -0.5884870000   2.8424720000   6.9689420000   0.4825750000   2.9649690000   7.4143980000   1.5823000000   3.0970190000   7.9327730000  -0.0188730000   0.0102400000  -0.0053700000   0.0189940000  -0.0102950000   0.0053360000   0.0141080000   0.0031430000   0.0107570000  -0.0862360000  -0.0126720000  -0.0488210000   0.0720080000   0.0095840000   0.0380990000
