   6.7296068782   6.8538830959  140  5.31E+00  -0.6323750000  -1.1420870000   2.1268870000   0.0077880000   0.0144480000   1.7804250000  -0.0113080000   1.4329180000   8.8834390000  -0.0494890000   0.2360810000   8.6880230000   0.0494060000  -0.9226710000   8.5698130000   0.0234960000   0.0424820000  -0.0126900000  -0.0235200000  -0.0424350000   0.0127790000   0.0103720000   0.0630750000   0.0157660000  -0.0179780000  -0.0751540000  -0.0229560000   0.0076300000   0.0120320000   0.0071000000
   6.7266934436   6.8508997367  288  5.19E+00  -2.0610780000  -0.2655690000   3.2219230000  -1.6426120000  -1.7321810000   3.5276880000   2.9941820000   3.5658750000   6.6970610000   3.0405270000   3.4673310000   5.5213770000   3.0567620000   3.1865480000   4.3381300000  -0.0097150000   0.0339440000  -0.0070390000   0.0096150000  -0.0339900000   0.0071420000  -0.0018760000  -0.0090570000   0.0150490000   0.0017890000   0.0337680000   0.0476250000   0.0001860000  -0.0246640000  -0.0627780000
   6.7274894313   6.8516230340  311  4.09E+00   1.3105960000  -0.6046390000   2.3146000000  -0.0145370000   0.0081550000   1.7046470000  -1.1067750000   0.1853480000   8.4663300000  -0.0134340000   0.2509460000   8.8547860000   1.1068920000   0.3113090000   9.2283590000   0.0357620000  -0.0165250000   0.0164980000  -0.0357020000   0.0165330000  -0.0164570000   0.0258120000   0.0012080000   0.0090660000  -0.0399020000  -0.0016120000  -0.0132590000   0.0140300000   0.0003950000   0.0041520000
   6.7253668368   6.8522577550  654  3.08E+00   0.0257400000  -1.0665770000   2.7869870000  -0.7732480000  -0.7517190000   1.7276800000   1.0135490000   1.9127800000   9.8873760000   1.3771410000   1.6559090000   8.7863490000   1.8128020000   1.3532750000   7.7138960000  -0.0306520000   0.0120150000  -0.0406150000   0.0304590000  -0.0120960000   0.0404480000  -0.0043040000   0.0036030000   0.0288120000  -0.0134570000   0.0076970000   0.0001280000   0.0179540000  -0.0112190000  -0.0287730000
   6.7261379702   6.8523270910  756  1.27E+00   1.5291180000  -0.8443300000   2.9046260000   0.8034640000  -0.1543410000   1.7696190000  -2.5949650000   0.8990470000   8.9029230000  -1.4807160000   0.5597580000   8.7535890000  -0.4025010000   0.1924290000   8.5060710000   0.0111690000  -0.0106320000   0.0174250000  -0.0112400000   0.0106560000  -0.0175570000  -0.0016200000  -0.0021390000  -0.0060880000   0.0245290000  -0.0029480000   0.0067200000  -0.0228380000   0.0050640000  -0.0005010000
   6.7262792243   6.8502760010  783  3.99E+00  -0.3330220000  -1.4825670000   3.2976400000  -0.2520060000  -1.3671240000   1.9355940000   0.2143620000   2.6384810000   9.5726540000   0.4557950000   2.8151850000   8.4113400000   0.7230330000   2.8569980000   7.2395900000   0.0028250000   0.0040080000  -0.0479500000  -0.0029060000  -0.0042010000   0.0478660000  -0.0079960000  -0.0145580000   0.0458040000  -0.0039860000   0.0199780000  -0.0010570000   0.0120630000  -0.0052270000  -0.0446630000
   6.7277992494   6.8534196422 1049  3.67E+00  -0.2549640000  -0.8574560000   2.4114990000  -1.2833250000  -0.1277100000   1.8942330000   1.9604590000   0.7640610000   9.5846070000   2.3119370000   0.4982400000   8.4807980000   2.7292790000   0.2414230000   7.4378880000  -0.0398360000   0.0282270000  -0.0200280000   0.0396750000  -0.0282140000   0.0200020000  -0.0021760000   0.0059340000   0.0265160000   0.0143300000  -0.0173890000  -0.0753320000  -0.0119930000   0.0114430000   0.0488420000
   6.7253381217   6.8514656883 1100  5.68E+00  -0.7538670000   0.5270400000   2.7843090000  -0.6482570000  -0.1180330000   1.4995600000   1.1739470000   0.7226060000  10.3275570000   1.2881930000   0.5509260000   9.1920850000   1.1440560000   0.1077650000   8.1085850000   0.0003950000  -0.0026810000  -0.0055460000  -0.0005090000   0.0027670000   0.0052170000  -0.0138230000  -0.0271200000  -0.0445350000   0.0309220000   0.0427910000   0.0294690000  -0.0169850000  -0.0157570000   0.0153950000
   6.7278623742   6.8515602418 1458  8.30E+00  -1.2919340000  -1.8497510000   2.9263710000  -0.4024430000  -1.0907620000   2.1953740000   1.3902260000   3.1507110000   7.4018520000   0.7604470000   2.2302450000   7.8665630000   0.1302050000   1.4267980000   8.5453390000   0.0269190000   0.0229830000  -0.0220960000  -0.0268580000  -0.0228760000   0.0221880000   0.0303960000   0.0511350000  -0.0096230000   0.0106060000  -0.0057020000  -0.0478320000  -0.0410630000  -0.0455390000   0.0573640000
   6.7260749704   6.8542907918 1925  2.58E+00   0.0675490000  -1.0509650000   2.5416760000   0.0006280000   0.0148160000   1.5798530000   0.4016670000   1.0795880000   8.3390490000  -0.0079670000   0.3097880000   9.1282330000  -0.4030770000  -0.6322560000   9.7593070000  -0.0003950000   0.0060160000  -0.0054610000   0.0003440000  -0.0061080000   0.0053640000   0.0007010000  -0.0111060000  -0.0079410000   0.0125680000   0.0556810000  -0.0052990000  -0.0132180000  -0.0444830000   0.0133370000
   6.7253979944   6.8501879086 2149  1.69E+00  -1.3138080000  -0.4621050000   2.2334150000   0.0199780000   0.0078860000   1.7288770000   0.8316210000   1.0195450000   8.4551580000  -0.0149340000   0.2487620000   8.7937940000  -0.8374110000  -0.5288870000   9.1694220000  -0.0170230000  -0.0060070000   0.0064900000   0.0169760000   0.0059650000  -0.0064270000   0.0258960000   0.0218320000  -0.0060750000  -0.0036980000   0.0009510000  -0.0080300000  -0.0221510000  -0.0227420000   0.0140430000
   6.7296566867   6.8540148146 2336  3.14E+00   1.3395020000  -0.5481780000   2.2435470000  -0.0175300000   0.0075400000   1.7282780000   1.0390700000   0.7170250000   8.4630940000   0.0000930000   0.2357400000   8.7918090000  -1.0359860000  -0.2094400000   9.1653310000   0.0311050000  -0.0127720000   0.0118270000  -0.0312020000   0.0127210000  -0.0117990000   0.0252680000   0.0139730000  -0.0036580000  -0.0021890000  -0.0062560000  -0.0083630000  -0.0229820000  -0.0076670000   0.0119930000
   6.7267479329   6.8524709617 2409  1.14E+00   0.6628870000   0.8659410000   2.5268360000  -0.0092420000  -0.0144320000   1.5229170000   0.1682250000  -0.5530040000   8.3518850000   0.0490190000   0.2393460000   9.1961450000  -0.2006320000   1.0785240000   9.9807770000   0.0075400000   0.0099240000   0.0112310000  -0.0075430000  -0.0097960000  -0.0113840000  -0.0116000000   0.0208320000   0.0166190000   0.0207250000  -0.0248520000  -0.0137100000  -0.0091220000   0.0038920000  -0.0027550000
   6.7295244467   6.8541432803 2532  2.96E+00  -0.6335160000  -1.4597430000   2.8785500000   0.0283780000  -2.4380900000   3.5666960000   0.1595570000   3.8724890000   6.2385240000  -0.0134330000   4.7204690000   5.4683330000  -0.2512890000   5.5399290000   4.6633060000   0.0241010000  -0.0356020000   0.0250310000  -0.0241140000   0.0355950000  -0.0251510000  -0.0097610000   0.0257830000  -0.0256150000   0.0133430000  -0.0215690000   0.0248900000  -0.0035690000  -0.0042060000   0.0008440000
   6.7276956568   6.8541481686 2566  2.49E+00  -0.5150800000   0.4243490000   2.5924760000  -0.3412320000  -0.4977900000   1.5358420000   1.2202110000   1.6927780000   9.9766070000   0.5626500000   1.1601860000   9.1923950000   0.0940610000   0.5832950000   8.2901830000   0.0025760000  -0.0136000000  -0.0157240000  -0.0025570000   0.0136360000   0.0154130000  -0.0115790000  -0.0235480000  -0.0381310000  -0.0112240000   0.0153700000   0.0277600000   0.0227830000   0.0081430000   0.0106810000
   6.7277728218   6.8532512882 2839  5.10E+00  -1.1489550000  -0.3544120000   2.5564630000   0.0141190000   0.0038860000   1.5459310000   0.5367240000   0.9988760000   9.8863650000   0.0337890000   0.1994260000   9.1562590000  -0.5602160000  -0.4579890000   8.3594370000  -0.0312660000  -0.0096100000   0.0270830000   0.0313470000   0.0096920000  -0.0272720000   0.0096910000   0.0329240000   0.0186110000   0.0092380000  -0.0267790000   0.0020340000  -0.0190100000  -0.0062280000  -0.0204550000
   6.7273217802   6.8523438607 2907  2.33E+00   1.1198770000   0.8183780000   2.2080030000  -0.0116110000  -0.0091280000   1.7242420000  -1.1093910000  -0.0899030000   8.4875970000  -0.0094830000   0.2463890000   8.8151380000   1.1039420000   0.5866380000   9.1457070000   0.0092940000   0.0067880000   0.0040150000  -0.0092440000  -0.0067740000  -0.0039640000  -0.0359600000  -0.0109990000  -0.0093630000  -0.0222730000  -0.0067870000  -0.0089280000   0.0581820000   0.0177730000   0.0182400000
   6.7275601593   6.8534375702 2982  6.51E+00   0.5260530000   0.2971210000   2.6257200000  -0.0044320000  -0.0042190000   1.4220790000  -0.4620220000   0.2876400000  10.4759520000  -0.0442320000   0.2455360000   9.3288670000   0.4842200000   0.2180630000   8.2544590000  -0.0246740000  -0.0140010000  -0.0560410000   0.0245840000   0.0139980000   0.0557830000  -0.0214290000   0.0036090000   0.0802600000  -0.0027160000  -0.0035180000  -0.0490950000   0.0242350000  -0.0000870000  -0.0309070000
   6.7290482680   6.8545571819 3535  2.10E+00   1.0758090000   0.7020260000   2.9219190000   0.6709270000   0.2557530000   1.5195470000  -1.4694120000  -0.2848630000   8.0088950000  -1.2561330000  -0.2476930000   9.1621250000  -1.0061650000  -0.1630440000  10.3412460000   0.0073630000   0.0080650000   0.0252230000  -0.0072100000  -0.0080230000  -0.0254030000   0.0020340000   0.0027720000   0.0051970000  -0.0165900000  -0.0098260000  -0.0651790000   0.0144030000   0.0070120000   0.0601630000
   6.7293719523   6.8547075615 3636  4.07E+00  -1.1921870000  -0.8955680000   2.2333900000  -0.3206000000   0.3262260000   1.7851590000   0.0240200000   0.6833340000   8.6218780000   0.6292980000  -0.3003620000   8.6841550000   1.1798330000  -1.3430100000   8.8039220000  -0.0215870000  -0.0302880000   0.0111490000   0.0216380000   0.0302560000  -0.0110750000   0.0160330000  -0.0356680000   0.0072920000  -0.0198870000   0.0535080000  -0.0139530000   0.0038030000  -0.0178080000   0.0065870000
   6.7284665883   6.8526932331 3636  4.23E+00  -1.1890770000  -0.9019480000   2.2379350000  -0.3208250000   0.3265070000   1.7842660000   0.0244230000   0.6819590000   8.6190200000   0.6299740000  -0.3011180000   8.6879210000   1.1798500000  -1.3420690000   8.8081280000  -0.0221150000  -0.0313180000   0.0116030000   0.0221670000   0.0312850000  -0.0115320000   0.0160830000  -0.0357830000   0.0071240000  -0.0184480000   0.0508910000  -0.0130740000   0.0023130000  -0.0150750000   0.0058790000
   6.7276338418   6.8506702382 3636  4.36E+00  -1.1855320000  -0.9077110000   2.2422520000  -0.3210550000   0.3267810000   1.7833750000   0.0248070000   0.6806270000   8.6161530000   0.6306800000  -0.3019590000   8.6917090000   1.1798640000  -1.3411090000   8.8123270000  -0.0225160000  -0.0321830000   0.0119990000   0.0225680000   0.0321470000  -0.0119320000   0.0159420000  -0.0355820000   0.0069300000  -0.0167140000   0.0477560000  -0.0121350000   0.0007190000  -0.0121390000   0.0051380000
