   6.5467866283   6.5702071819   15  4.44E+00  -0.6810190000  -1.0207730000   2.3275910000   0.0073650000   0.0114400000   1.7750050000   0.8712870000   0.9407700000   9.1738780000   0.0045710000   0.2319480000   8.7167280000  -0.8685960000  -0.4200390000   8.2722460000   0.0284900000   0.0426920000  -0.0228680000  -0.0283890000  -0.0426290000   0.0228380000   0.0424870000   0.0385290000   0.0242610000  -0.0380320000  -0.0389930000  -0.0245590000  -0.0045560000   0.0004020000   0.0003280000
   6.5486462162   6.5728725327  183 -8.41E-02  -0.4923510000   0.5428450000   2.6929910000   0.0079390000  -0.0078080000   1.5018310000  -0.1008270000  -0.0501740000   8.0736670000   0.0037440000   0.2428850000   9.2159260000   0.0893870000   0.5603090000  10.3389880000   0.0092250000  -0.0101200000  -0.0221260000  -0.0092160000   0.0101930000   0.0217240000  -0.0022690000  -0.0014820000  -0.0109650000   0.0037070000   0.0006510000   0.0151600000  -0.0014460000   0.0007580000  -0.0037930000
   6.5499448516   6.5705392169  422  1.73E+01   2.3486250000  -0.5504090000   4.7385000000   1.8576680000  -0.9786010000   3.1177950000  -3.7201310000   1.8858430000   5.0812370000  -3.4656910000   2.0545910000   6.2581980000  -3.1038050000   2.1815020000   7.3523830000   0.0190720000   0.0166550000   0.0630410000  -0.0189920000  -0.0166710000  -0.0629450000  -0.0078740000  -0.0106000000  -0.0653490000   0.0098660000   0.0155940000   0.0940800000  -0.0020730000  -0.0049780000  -0.0288280000
   6.5484965740   6.5739546503  422  1.75E+01   2.3479720000  -0.5467530000   4.7380430000   1.8583700000  -0.9790700000   3.1173970000  -3.7222460000   1.8862140000   5.0830400000  -3.4652850000   2.0555960000   6.2600910000  -3.1054580000   2.1824930000   7.3511760000   0.0190310000   0.0168270000   0.0630800000  -0.0189490000  -0.0168420000  -0.0629800000  -0.0083680000  -0.0107570000  -0.0660860000   0.0128630000   0.0166250000   0.1019870000  -0.0045770000  -0.0058520000  -0.0360010000
   6.5498381314   6.5748062999  430  6.55E+00   1.0548230000  -0.9643200000   2.9294650000   0.7182890000  -0.0353770000   1.6815470000  -2.1450110000  -0.0472720000   9.6350180000  -1.2535260000   0.2967740000   8.9279270000  -0.5677390000   0.7495950000   8.0813930000   0.0094750000  -0.0262230000   0.0350590000  -0.0094680000   0.0260720000  -0.0353170000  -0.0311140000   0.0003030000   0.0054520000   0.0437760000  -0.0082550000   0.0034530000  -0.0126700000   0.0081030000  -0.0086460000
   6.5487689677   6.5712652689  530  7.35E-01   0.3151340000   1.1089530000   2.9295730000   0.1117800000   0.6288530000   1.5498490000  -0.3326230000  -1.2954490000  10.2085790000  -0.2421420000  -0.9335260000   9.1266770000  -0.0637130000  -0.5265930000   8.0163530000   0.0012300000   0.0029440000   0.0081020000  -0.0012340000  -0.0028580000  -0.0085840000   0.0103430000   0.0206900000  -0.0545980000  -0.0204040000  -0.0329950000   0.0813010000   0.0100650000   0.0122200000  -0.0262210000
   6.5455557525   6.5724207793  700  7.21E+00  -1.1376610000   1.6428800000   3.0228640000  -0.3698460000   0.9640930000   1.9052690000   0.1358000000  -1.1328950000   9.3856750000   0.6549910000  -1.5078290000   8.4729770000   1.2912790000  -1.9659340000   7.5490550000  -0.0123630000   0.0109220000   0.0179840000   0.0121850000  -0.0107390000  -0.0179940000   0.0696900000  -0.0504110000  -0.1080430000  -0.1038080000   0.0753980000   0.1442330000   0.0342960000  -0.0251700000  -0.0361810000
   6.5491933417   6.5705961045  814  9.27E+00   1.0058810000   0.0634910000   6.2749470000   0.5055170000  -1.4730440000   6.0907050000  -0.8476060000   3.3975800000   1.8932280000  -0.9738970000   2.9895460000   0.7603650000  -1.0093430000   2.3985910000  -0.2766380000   0.0159290000   0.0487540000   0.0058910000  -0.0158860000  -0.0489630000  -0.0058510000   0.0108300000   0.0093880000   0.0572460000  -0.0149530000   0.0195750000  -0.0300550000   0.0040800000  -0.0287540000  -0.0272310000
   6.5484017567   6.5732642201 1050  5.54E+00  -0.4359540000  -1.4262900000   2.3108140000   0.0067600000   0.0164460000   1.8402740000   0.0090840000  -0.8596650000   8.9198280000   0.0583050000   0.2538220000   8.6206870000  -0.0591490000   1.3645210000   8.2734810000  -0.0118390000  -0.0386500000   0.0126450000   0.0118790000   0.0385760000  -0.0126120000  -0.0099070000   0.0433720000  -0.0139390000   0.0199510000  -0.0269450000   0.0105730000  -0.0100850000  -0.0163530000   0.0033330000
   6.5476111164   6.5735136582 1092  3.09E+00   0.9278790000   1.0950250000   2.1739350000  -0.0162000000  -0.0166520000   1.8719980000   0.7309230000   1.1427710000   8.6788940000  -0.0050920000   0.2470590000   8.5990210000  -0.7046510000  -0.6263900000   8.3808640000   0.0092890000   0.0109410000   0.0030000000  -0.0092860000  -0.0109330000  -0.0029810000  -0.0178910000  -0.0233710000  -0.0112150000  -0.0329330000  -0.0384160000   0.0050330000   0.0508210000   0.0617780000   0.0061620000
