   6.4271593659   6.5082094001  348  2.83E+00  -1.0145400000   0.6451060000   2.5777460000   0.0109460000  -0.0125510000   1.6596190000   0.5997740000   0.8234720000   9.7339340000   0.0376920000   0.2408970000   8.9052890000  -0.6188180000  -0.2945990000   8.1311440000  -0.0182630000   0.0117870000   0.0163150000   0.0183950000  -0.0116730000  -0.0165180000  -0.0238190000  -0.0140270000  -0.0201830000  -0.0058860000  -0.0192640000  -0.0287930000   0.0295730000   0.0331760000   0.0491800000
   6.4268672874   6.5050484178 1092  4.05E+00   0.8433810000   0.9971880000   2.1791140000  -0.0153210000  -0.0155660000   1.9079030000   0.7295290000   1.1569840000   8.6036950000   0.0054410000   0.2542650000   8.5076640000  -0.7102290000  -0.6452700000   8.3450010000  -0.0369650000  -0.0435940000  -0.0116290000   0.0369820000   0.0436180000   0.0116790000  -0.0177950000  -0.0226460000  -0.0057890000  -0.0017720000  -0.0014940000   0.0045590000   0.0195500000   0.0241160000   0.0011800000
   6.4269851551   6.5056612517 1736  3.60E+00   1.1425840000  -0.6606670000   2.1957190000  -0.0135700000   0.0091760000   1.9277590000   0.8092090000   1.0982990000   8.5336680000   0.0089030000   0.2533880000   8.4555440000  -0.8201080000  -0.6050480000   8.3539440000  -0.0447940000   0.0259720000  -0.0103460000   0.0448430000  -0.0259120000   0.0104060000  -0.0110100000  -0.0104080000  -0.0011600000   0.0389250000   0.0380920000   0.0041710000  -0.0279650000  -0.0277440000  -0.0030710000
   6.4285416853   6.5058586723 2025  1.68E+01   0.3014840000  -2.2005020000   2.8768540000   0.4263940000  -0.6707660000   2.1326070000  -1.7444090000   2.0996940000   7.6042030000  -0.7723780000   1.5113700000   8.0144580000   0.1757200000   0.9420080000   8.5485610000  -0.0046550000  -0.0567090000   0.0276360000   0.0046250000   0.0567710000  -0.0275420000  -0.0500030000   0.0308900000  -0.0126460000  -0.0151040000   0.0074960000  -0.0328660000   0.0651370000  -0.0384480000   0.0454170000
   6.4268126576   6.5094503995 2025  1.58E+01   0.3074240000  -2.1906660000   2.8752930000   0.4265270000  -0.6712500000   2.1318770000  -1.7440880000   2.1005550000   7.6071370000  -0.7732990000   1.5113130000   8.0164320000   0.1750500000   0.9429860000   8.5478850000  -0.0043800000  -0.0555720000   0.0272370000   0.0043500000   0.0556340000  -0.0271420000  -0.0487550000   0.0303710000  -0.0121810000  -0.0150030000   0.0069690000  -0.0322870000   0.0637880000  -0.0374020000   0.0443730000
   6.4273482166   6.5061143748 2178  2.52E+00  -0.9494210000  -1.1280190000   2.1964900000  -0.0630550000   0.0710550000   1.9366970000   0.1332670000  -1.0327010000   8.3454960000   0.1237420000   0.1362170000   8.4062270000   0.1485700000   1.3343220000   8.5344530000  -0.0136690000  -0.0184670000   0.0040390000   0.0136700000   0.0185050000  -0.0039420000   0.0021850000   0.0079280000   0.0059950000  -0.0054420000  -0.0603190000  -0.0169810000   0.0032560000   0.0523530000   0.0108880000
   6.4297719265   6.5070371688 2244  4.77E+00   1.4226620000  -0.8459570000   3.7474240000   1.6940510000  -0.6089950000   2.3780780000  -4.2794150000   1.3393080000   7.7045920000  -3.1055830000   1.4322720000   7.7030070000  -1.9393720000   1.3679310000   7.4011780000   0.0037610000   0.0031690000  -0.0188280000  -0.0036310000  -0.0033270000   0.0185080000  -0.0051220000  -0.0102010000  -0.0187470000  -0.0341420000   0.0219830000   0.0473140000   0.0391340000  -0.0116230000  -0.0282470000
   6.4271494935   6.5063367549 2312  7.56E+00  -1.3748570000  -1.4425770000   3.8558440000  -0.6413290000  -1.6278600000   2.4868050000   1.2920070000   3.3644420000   6.1843110000   1.2435010000   3.2350060000   7.4016400000   1.0640730000   3.1155400000   8.5978560000  -0.0179720000   0.0045080000   0.0335720000   0.0179070000  -0.0047000000  -0.0335350000  -0.0031620000   0.0103980000  -0.0808070000   0.0208640000  -0.0039530000   0.0087850000  -0.0176370000  -0.0062530000   0.0719850000
   6.4285092089   6.5052424143 2323  3.82E+00  -0.7969230000  -0.4115810000   1.9087730000   0.5103100000  -1.1755020000   2.3365910000  -0.8507210000   3.2471040000   6.9089350000  -0.9282530000   2.3778450000   7.6990740000  -0.9508470000   1.5522060000   8.5228290000  -0.0337060000   0.0196680000  -0.0109890000   0.0336820000  -0.0197320000   0.0110950000   0.0034760000   0.0046190000   0.0029850000  -0.0072470000  -0.0191610000   0.0047680000   0.0037940000   0.0146050000  -0.0078590000
   6.4291160715   6.5073814228 2333  3.10E+00   1.1629560000   0.5989710000   2.5709710000   0.3701510000  -0.3154410000   1.7349390000  -0.5450130000  -0.1680960000   8.1759620000  -0.6802640000   0.8677810000   8.7243290000  -0.8662110000   1.7419810000   9.4492230000   0.0039430000   0.0046280000   0.0041550000  -0.0039220000  -0.0044230000  -0.0043230000  -0.0043390000  -0.0086960000   0.0159430000  -0.0001300000   0.0582450000   0.0029290000   0.0044470000  -0.0497550000  -0.0187030000
   6.4274503766   6.5071791499 2435  4.93E+00   0.4388580000  -1.2230060000   2.2909570000  -0.0052840000   0.0146790000   1.9175990000  -0.5704840000   1.2870440000   8.5277610000  -0.0101710000   0.2558550000   8.5298240000   0.5768580000  -0.7876990000   8.3488260000  -0.0162300000   0.0452080000  -0.0136530000   0.0161780000  -0.0451250000   0.0136140000   0.0013680000  -0.0002120000  -0.0101500000  -0.0303670000   0.0495350000   0.0282360000   0.0290510000  -0.0494060000  -0.0180480000
