   6.7201350273   6.9348871963   78  3.78E+00   0.8140390000  -1.1709320000   2.2188130000  -0.0098080000   0.0153600000   1.7808910000  -0.1169440000  -0.9385090000   8.8483910000  -0.0624780000   0.2623350000   8.7255540000   0.1615460000   1.4263100000   8.5685650000   0.0119320000  -0.0171800000   0.0063690000  -0.0119650000   0.0171880000  -0.0063140000   0.0073020000  -0.0582430000   0.0049430000  -0.0242370000   0.0233440000   0.0007590000   0.0169680000   0.0348920000  -0.0057580000
   6.7243065394   6.9347297243  196  3.63E+00  -0.4610070000  -1.7881270000   2.9999250000  -0.7485800000  -0.8662870000   2.0215920000   0.9614580000   1.0599390000   9.0256750000   1.3982000000   1.8961160000   8.3089740000   1.7565520000   2.6434320000   7.4526750000  -0.0093270000   0.0298930000  -0.0317060000   0.0093040000  -0.0299390000   0.0317330000  -0.0113640000  -0.0180240000   0.0031990000   0.0075640000   0.0056510000   0.0241990000   0.0038220000   0.0124180000  -0.0274250000
   6.7246626146   6.9338640525 1077  5.35E+00  -0.2202360000  -1.2816780000   2.4770650000   0.0020850000   0.0164470000   1.6009600000  -0.8860840000   0.7251320000   8.4410910000   0.0377730000   0.3007560000   9.0077940000   0.8611920000  -0.2646270000   9.6463360000  -0.0059470000  -0.0349610000   0.0236090000   0.0060620000   0.0349280000  -0.0236110000   0.0132490000  -0.0184200000   0.0186680000  -0.0182110000   0.0357270000  -0.0332590000   0.0048460000  -0.0172730000   0.0145930000
   6.7220711037   6.9347175614 1143  1.22E+01  -0.2540660000   1.3136060000   2.5287810000   1.2623200000   0.9989370000   2.0358330000  -2.2792170000  -1.1202530000   9.3647850000  -2.2193470000  -1.6386980000   8.2391060000  -2.3430540000  -2.0336000000   7.1245760000  -0.0480340000   0.0100130000   0.0156330000   0.0481240000  -0.0099210000  -0.0156180000  -0.0152860000   0.0487370000   0.0927540000   0.0287970000  -0.0460030000  -0.0691440000  -0.0136010000  -0.0028260000  -0.0236250000
   6.7211577258   6.9329292607 1246  4.63E+00  -0.2334660000  -0.1754300000   2.6982270000   0.1303270000  -0.6329570000   1.4798860000  -0.5420530000   1.7516280000  10.3062220000  -0.2913660000   1.4174060000   9.2276590000   0.1246080000   1.0441990000   8.2068930000   0.0164610000  -0.0207670000  -0.0553710000  -0.0165450000   0.0207180000   0.0550680000   0.0198090000  -0.0133150000  -0.0297310000  -0.0205040000   0.0057650000  -0.0031540000   0.0007780000   0.0076000000   0.0331880000
   6.7227128252   6.9340203332 1308  2.79E+00  -0.9814370000   1.0347330000   2.1200340000   0.0105160000  -0.0127940000   1.7963520000  -1.0070810000  -0.3705220000   8.7369050000  -0.0296380000   0.3052830000   8.7349300000   1.0386440000   0.8277260000   8.6020200000  -0.0069990000   0.0073930000   0.0023130000   0.0069730000  -0.0073760000  -0.0022770000  -0.0134270000  -0.0226730000  -0.0068570000  -0.0240780000   0.0165420000   0.0175950000   0.0375310000   0.0061130000  -0.0107730000
   6.7224113487   6.9307176614 2216  6.95E+00  -0.2301820000   1.7641660000   3.6722460000   0.2058110000   2.2000480000   2.4890430000  -0.3810980000  -3.6025360000   6.2334260000  -0.3173520000  -3.8455240000   7.3755680000  -0.3940390000  -3.9216890000   8.5687080000   0.0244140000   0.0244490000  -0.0662150000  -0.0243770000  -0.0242670000   0.0662060000  -0.0083750000   0.0064760000   0.0178270000   0.0198830000  -0.0144430000  -0.0599460000  -0.0115440000   0.0077850000   0.0421280000
   6.7249938742   6.9316484647 2529  4.56E+00   0.0743010000   2.1260830000   3.7807440000   1.5297190000   2.0593140000   3.1828530000  -3.2479720000  -4.5121240000   5.6895180000  -2.7664100000  -3.5131100000   6.0949190000  -2.3197650000  -2.5815860000   6.6021030000  -0.0378080000   0.0017450000   0.0154680000   0.0378410000  -0.0017320000  -0.0156320000  -0.0063790000  -0.0126730000   0.0042780000   0.0301640000   0.0614150000   0.0113780000  -0.0238180000  -0.0487550000  -0.0154920000
   6.7240715076   6.9316280640 2566  5.90E+00  -0.7199790000   0.3615230000   2.7040570000  -0.3479010000  -0.5088350000   1.4919350000   1.2077510000   1.6886290000  10.1189020000   0.5374570000   1.2201540000   9.2534650000   0.1716470000   0.6015440000   8.3142950000  -0.0075120000   0.0175830000   0.0243230000   0.0074980000  -0.0175370000  -0.0246110000   0.0332600000  -0.0004410000   0.0127750000  -0.0522360000   0.0118710000  -0.0065020000   0.0189910000  -0.0114760000  -0.0059850000
   6.7215113390   6.9336668900 2566  6.25E+00  -0.7267860000   0.3623710000   2.7107150000  -0.3480950000  -0.5092040000   1.4905650000   1.2067790000   1.6885370000  10.1230910000   0.5382680000   1.2220590000   9.2558880000   0.1734110000   0.6019990000   8.3147130000  -0.0082130000   0.0189130000   0.0263100000   0.0081980000  -0.0188670000  -0.0266010000   0.0327870000  -0.0008880000   0.0124020000  -0.0505420000   0.0143790000  -0.0032880000   0.0177700000  -0.0135370000  -0.0088230000
   6.7241308676   6.9340125050 2754  9.76E+00  -0.4836130000  -1.5431380000   2.7389210000  -0.3983120000  -0.3646310000   1.6504620000   0.2678320000   0.3606130000   9.8013390000   0.7371940000   0.8884110000   8.8879970000   1.1984930000   1.5784160000   8.1122970000  -0.0025610000  -0.0352070000   0.0325580000   0.0025030000   0.0351060000  -0.0324960000   0.0197590000   0.0356070000  -0.0278490000   0.0188340000   0.0085690000  -0.0488410000  -0.0385340000  -0.0440750000   0.0766280000
   6.7203021532   6.9332931941 3056  7.18E+00   1.8083360000  -0.8170650000   2.6718350000   0.5845760000  -0.9146890000   2.0829780000  -0.6604800000   0.9897710000   8.6322850000  -1.0998920000   1.8989960000   8.0873390000  -1.5472810000   2.8919900000   7.7265400000  -0.0482840000  -0.0038190000  -0.0231910000   0.0482130000   0.0039140000   0.0233000000  -0.0264690000   0.0596330000  -0.0160600000   0.0019680000  -0.0099640000  -0.0198990000   0.0245730000  -0.0497640000   0.0358490000
