   6.2913934906   6.8184125713   93  5.14E+00   1.6111010000   0.0519380000   3.0655770000   2.3178460000  -0.9116860000   4.0959760000  -3.8696830000   1.5435520000   5.5714560000  -4.2343600000   1.9041650000   4.4732250000  -4.6289890000   2.2645800000   3.4222620000  -0.0187270000   0.0254840000  -0.0272550000   0.0186960000  -0.0254510000   0.0271330000   0.0148820000  -0.0174330000   0.0578840000  -0.0077190000   0.0129820000  -0.0487110000  -0.0071320000   0.0044180000  -0.0090520000
   6.2900988717   6.8180326771  332  5.22E+00  -0.5905420000  -0.7102710000   3.0270630000  -1.1172880000  -2.1714140000   3.3299850000   1.4359730000   3.3506820000   6.4077900000   2.0959750000   4.1854620000   5.9218460000   2.6077970000   5.0843010000   5.3264240000   0.0142460000   0.0394550000  -0.0082470000  -0.0142320000  -0.0395360000   0.0080780000  -0.0015820000   0.0147930000  -0.0116440000  -0.0028910000  -0.0435720000   0.0345990000   0.0044590000   0.0288600000  -0.0227870000
   6.2933351464   6.8185802497 1256  4.13E+00   1.3498600000  -0.1285600000   2.8464400000   0.3714350000  -0.8819010000   1.9643560000  -1.1961270000   2.6276740000   7.5962890000  -0.7427600000   1.8886050000   8.4283800000  -0.1863670000   1.0547570000   9.0879420000   0.0159270000   0.0122390000   0.0143710000  -0.0158920000  -0.0123140000  -0.0143610000  -0.0110660000   0.0223870000  -0.0397650000  -0.0153780000   0.0137070000   0.0247530000   0.0264090000  -0.0360180000   0.0150030000
   6.2926213098   6.8158184003 1626  2.51E+00   1.4882110000   0.3994140000   2.7919880000   0.4268940000   0.7384390000   1.8784510000  -0.3487100000  -0.2591310000   9.1821250000  -0.7537180000  -1.0855030000   8.4810880000  -1.3112540000  -1.9514190000   7.8950020000  -0.0046920000   0.0015090000  -0.0039530000   0.0047350000  -0.0014470000   0.0040930000  -0.0236470000  -0.0294550000  -0.0136530000   0.0395000000   0.0404190000   0.0094330000  -0.0158970000  -0.0110260000   0.0040810000
   6.2949218462   6.8172290878 1868  3.83E+00  -1.1859740000   0.2973640000   2.4065320000   0.0248390000  -0.5330600000   1.8948060000   0.9561390000   1.8269440000   8.2223390000  -0.0071050000   1.2248490000   8.5201300000  -1.0001380000   0.5847390000   8.7680790000  -0.0278870000   0.0191500000   0.0118320000   0.0279010000  -0.0191320000  -0.0117690000   0.0000810000  -0.0008950000  -0.0023160000   0.0462280000   0.0316570000  -0.0071300000  -0.0463230000  -0.0307800000   0.0093830000
   6.2916719900   6.8163367626 2038  2.81E+00   1.4232440000   0.4124830000   3.2425710000   1.2692170000  -0.2310720000   2.0268020000  -1.1875550000   0.7372370000   8.3108370000  -2.3364050000   0.6699580000   8.2808130000  -3.4869620000   0.5755440000   8.1473460000  -0.0042950000  -0.0178190000  -0.0337030000   0.0042190000   0.0177980000   0.0335780000  -0.0546860000  -0.0049280000  -0.0073250000   0.0279510000   0.0045780000   0.0110090000   0.0268120000   0.0003710000  -0.0035580000
   6.2925356883   6.8180338495 2357  3.73E+00   1.1506920000  -0.1356340000   2.8419100000   0.2346700000  -0.9345830000   1.8831090000   0.1017840000   0.8954420000   8.4496100000  -0.4541490000   1.9413580000   8.5608780000  -1.0053530000   3.0109420000   8.5412070000   0.0200870000   0.0175770000   0.0210150000  -0.0201360000  -0.0175030000  -0.0211170000   0.0125690000  -0.0215770000  -0.0087730000   0.0108560000  -0.0258770000   0.0167610000  -0.0233760000   0.0473790000  -0.0078850000
   6.2922746147   6.8164299927 2622  2.41E+00  -0.9574340000   1.0249390000   2.8212950000  -0.3375810000   0.1541810000   1.7225590000   0.3257880000   1.0444470000   8.4479650000   0.6465590000  -0.0521930000   8.8095930000   0.9351270000  -1.1521810000   9.1592680000  -0.0119220000   0.0166960000   0.0211080000   0.0119470000  -0.0168320000  -0.0211610000  -0.0125270000   0.0369810000  -0.0113120000   0.0066910000  -0.0076380000   0.0020550000   0.0058100000  -0.0292070000   0.0093090000
   6.2924713393   6.8151298270 2655  3.17E+00  -0.8933600000   0.1265930000   3.0918170000  -0.8706520000  -0.2309410000   1.6704800000   1.9179640000   0.2598100000   7.8695750000   1.5275600000   0.6614600000   8.8752640000   1.3398360000   1.0767110000   9.9314130000  -0.0001740000   0.0012690000   0.0049120000  -0.0000560000  -0.0012180000  -0.0050310000  -0.0042600000   0.0221940000   0.0583020000  -0.0199730000  -0.0036050000  -0.0123900000   0.0244630000  -0.0186400000  -0.0457930000
   6.2923635109   6.8155473257 3277  5.81E+00   0.2121750000  -1.1307660000   4.1012460000   0.1942190000  -2.5387740000   3.3538230000  -0.4876290000   3.7432920000   5.9077250000  -0.4222840000   4.8869840000   5.8269300000  -0.1787070000   6.0262370000   5.7110110000   0.0005470000   0.0398350000   0.0211270000  -0.0004890000  -0.0401110000  -0.0213180000   0.0161230000   0.0631900000  -0.0061840000  -0.0267710000  -0.0528690000   0.0077010000   0.0105900000  -0.0100450000  -0.0013260000
   6.2933245683   6.8172390365 3290  1.15E+01   1.2059990000  -1.5481210000   3.6166790000   0.4014440000  -1.2467500000   2.2268280000  -1.7076790000   2.7936930000   7.2964600000  -0.7945020000   2.5611740000   7.9430660000   0.2232220000   2.2954230000   8.3927180000   0.0261090000  -0.0097830000   0.0451460000  -0.0261060000   0.0097650000  -0.0451210000   0.0702590000  -0.0175850000   0.0298060000  -0.0115340000   0.0019820000   0.0140930000  -0.0587280000   0.0156220000  -0.0439230000
   6.2942634150   6.8195854413 3493  8.01E+00  -0.4837360000  -0.0063890000   2.9578840000  -0.9098290000  -0.3611630000   1.7180500000   1.2025670000   1.3471360000   9.8544710000   1.6802290000   0.9410450000   8.7920400000   2.1104760000   0.4382340000   7.7798540000  -0.0176960000  -0.0146530000  -0.0513180000   0.0175170000   0.0146980000   0.0512020000  -0.0399900000   0.0270330000   0.0870030000   0.0204010000   0.0030240000  -0.0402960000   0.0197690000  -0.0301020000  -0.0465910000
