   6.5586430685   6.9938170527   42  4.25E+00   0.0926320000  -1.6743230000   3.8652250000  -0.3175030000  -2.0228790000   2.5668840000   0.3359550000   3.9957930000   6.0686060000   0.5741920000   3.9099000000   7.2711540000   0.8128520000   3.9649720000   8.4109910000  -0.0073460000  -0.0062890000  -0.0232330000   0.0073640000   0.0061010000   0.0233210000  -0.0153470000   0.0154450000  -0.0811880000   0.0172040000  -0.0236460000   0.0938440000  -0.0018760000   0.0083890000  -0.0127440000
   6.5579529243   6.9932250531   50  3.78E+00  -0.9819550000  -0.2702620000   2.5467910000   0.0145540000   0.0053290000   1.6355660000   0.1980910000   1.3030490000   8.5048770000  -0.0607330000   0.2677030000   9.0173930000  -0.1633150000  -0.8259250000   9.3981180000   0.0305070000   0.0084090000  -0.0278910000  -0.0305530000  -0.0085120000   0.0278700000   0.0126950000   0.0042890000  -0.0113480000  -0.0255100000  -0.0240510000   0.0276890000   0.0128600000   0.0198660000  -0.0163210000
   6.5578025362   6.9914667394  610  8.08E+00  -0.0522720000  -0.6951050000   2.9660180000   0.2579260000  -2.2142890000   2.5843300000  -0.1857050000   3.1445450000   7.0527410000  -0.5717110000   4.2716160000   7.2165050000  -0.6699610000   5.4389340000   7.4374080000  -0.0089430000   0.0436100000   0.0108480000   0.0088890000  -0.0437440000  -0.0111030000   0.0303320000  -0.0337330000  -0.0007930000  -0.0452330000   0.0002570000  -0.0085330000   0.0149560000   0.0336090000   0.0095820000
   6.5589162164   6.9948504031 1043  3.94E+00  -0.2751330000   1.0831120000   2.7742190000  -0.9667920000   0.5061760000   1.7667470000   0.9846380000   0.1437360000   8.4740930000   1.7503000000  -0.6839130000   8.7570800000   2.5471450000  -1.5388570000   8.9548400000  -0.0312980000  -0.0261510000  -0.0456580000   0.0313370000   0.0260780000   0.0455450000   0.0198220000  -0.0207060000   0.0022640000  -0.0348410000   0.0363080000  -0.0003340000   0.0149800000  -0.0155300000  -0.0018160000
   6.5588211614   6.9934281681 1415  5.72E+00  -1.5798550000  -0.0299420000   2.6316200000  -0.5268530000  -0.0066520000   1.7558510000   1.5916590000  -0.6981460000   8.9893490000   0.9850720000   0.2384170000   8.6621480000   0.3996210000   1.2419510000   8.5742580000   0.0368560000   0.0007830000  -0.0305790000  -0.0367700000  -0.0008710000   0.0306910000  -0.0138490000   0.0289570000   0.0096430000  -0.0023740000  -0.0093790000  -0.0305070000   0.0161370000  -0.0194910000   0.0207530000
   6.5554534954   6.9937327817 1799  3.36E+00   0.3700730000   0.8284850000   2.5763970000  -0.0042760000  -0.0107100000   1.5434540000   0.7039290000  -0.4596700000   8.4867370000   0.0044570000   0.2958790000   9.0999410000  -0.7092380000   0.9265200000   9.8124570000  -0.0106930000  -0.0238420000  -0.0293940000   0.0105940000   0.0239600000   0.0293440000   0.0215120000  -0.0317760000  -0.0119030000  -0.0028880000   0.0236330000  -0.0123670000  -0.0185250000   0.0080240000   0.0243190000
   6.5579517709   6.9921847803 1931  8.59E+00  -1.2226450000  -1.5086380000   2.8326940000  -0.5665810000  -0.4995500000   1.8942890000   0.0324230000   1.0393060000   8.9886930000   1.0228460000   1.1735760000   8.3797860000   2.1064040000   1.3572910000   8.0828220000  -0.0117690000  -0.0181180000   0.0169550000   0.0118220000   0.0181920000  -0.0167680000   0.0287280000   0.0070620000   0.0119910000   0.0491560000   0.0031670000  -0.0606730000  -0.0779380000  -0.0103030000   0.0484950000
   6.5560406628   6.9912916959 2648  3.76E+00   0.4316410000  -0.7535350000   2.8889110000   1.7536480000  -0.3417260000   2.1399530000  -2.0204490000   0.8387740000   7.9054340000  -3.1954880000   0.8900310000   8.0970100000  -4.3660510000   0.9348950000   8.1479070000  -0.0342640000  -0.0106930000   0.0193190000   0.0342660000   0.0106360000  -0.0195440000   0.0243210000  -0.0011430000  -0.0116670000  -0.0248700000   0.0015210000   0.0204860000   0.0005480000  -0.0003210000  -0.0085940000
   6.5557433772   6.9902568386 2649  8.28E+00  -0.4065600000   0.4918570000   1.9068310000  -1.1670640000  -0.8734160000   2.2464220000   2.0164550000   0.9559000000   8.6222210000   2.1426920000   1.7685780000   7.8101410000   2.2292500000   2.7351750000   7.1766160000   0.0220830000   0.0395850000  -0.0098120000  -0.0220240000  -0.0396390000   0.0099370000   0.0025420000   0.0437170000  -0.0179390000   0.0027220000  -0.0207890000  -0.0194300000  -0.0053220000  -0.0228740000   0.0372440000
   6.5593068926   6.9913511765 2649  9.08E+00  -0.4132210000   0.5093640000   1.9026050000  -1.1672940000  -0.8739420000   2.2459030000   2.0168050000   0.9580420000   8.6250350000   2.1434250000   1.7668850000   7.8107950000   2.2299150000   2.7358280000   7.1761690000   0.0229650000   0.0420690000  -0.0104080000  -0.0229080000  -0.0421270000   0.0105330000   0.0027720000   0.0455570000  -0.0195710000   0.0021380000  -0.0271620000  -0.0151410000  -0.0049670000  -0.0183370000   0.0345860000
   6.5576006390   6.9911091263 2824  1.32E+00   0.8611390000  -0.6238880000   2.8276820000   0.2793420000  -0.0729830000   1.5431430000   0.3180920000   0.9019580000   8.4658300000  -0.5197540000   0.3953420000   9.1566970000  -1.3772680000  -0.1072640000   9.7764800000   0.0089790000  -0.0085920000   0.0198590000  -0.0090780000   0.0084800000  -0.0200050000   0.0247830000   0.0163210000  -0.0243400000  -0.0242710000  -0.0170520000   0.0289950000  -0.0004130000   0.0008430000  -0.0045100000
   6.5563760573   6.9932665612 3047  3.31E+00   0.1001180000  -0.3320490000   2.4533500000  -1.3105500000  -0.0984290000   1.8431630000   3.4427330000   0.1312210000   8.9483830000   2.3951170000   0.4417390000   8.5459930000   1.2981570000   0.7373400000   8.2775950000   0.0325430000  -0.0054000000   0.0140370000  -0.0324420000   0.0053410000  -0.0141600000  -0.0217950000   0.0045600000   0.0027600000   0.0048500000   0.0016160000  -0.0183710000   0.0168440000  -0.0061160000   0.0157350000
   6.5591927721   6.9922554889 3250  4.77E+00   1.0353630000  -0.8688150000   2.4060260000  -0.0161570000   0.0088600000   1.7761330000  -1.0872690000  -0.2466040000   8.6811380000  -0.0105160000   0.3146410000   8.7722320000   1.1106280000   0.7085640000   8.7127430000   0.0148600000  -0.0123970000   0.0089180000  -0.0148490000   0.0124350000  -0.0089000000  -0.0574570000  -0.0409500000  -0.0126180000   0.0283110000   0.0412490000   0.0216760000   0.0291360000  -0.0003370000  -0.0090750000
