   6.2518746497   6.6426050387  764  5.14E+00  -0.2860650000  -0.9163590000   2.8468720000   0.0016570000   0.0130520000   1.6058880000  -0.3590980000   0.9744390000   8.1686460000   0.0761890000   0.2380260000   8.9805580000   0.3116480000  -0.4729000000   9.8913210000  -0.0075190000  -0.0244990000   0.0326060000   0.0076220000   0.0243250000  -0.0327350000  -0.0137360000   0.0029670000   0.0073670000   0.0252540000   0.0000150000  -0.0202270000  -0.0116210000  -0.0028080000   0.0129890000
   6.2545371708   6.6432179536  806  3.88E+00   1.2275950000   0.2714150000   2.6574260000  -0.0134400000  -0.0052800000   1.7253200000  -1.0292570000   0.5390330000   9.3317880000  -0.0045740000   0.2712910000   8.7893910000   1.0224690000  -0.0457460000   8.2871490000   0.0324510000   0.0072750000   0.0243650000  -0.0326030000  -0.0072200000  -0.0244470000  -0.0260050000   0.0038010000   0.0171030000   0.0088360000   0.0044840000  -0.0129390000   0.0173220000  -0.0083410000  -0.0040830000
   6.2532295135   6.6403138065  924  5.73E+00   0.9482750000   0.5601810000   2.5380010000  -0.0101820000  -0.0046100000   1.7692390000  -0.9600530000  -0.3293110000   9.1782410000  -0.0149910000   0.2733180000   8.7099300000   0.9624160000   0.7995370000   8.2885310000  -0.0429580000  -0.0253080000  -0.0344260000   0.0428410000   0.0252560000   0.0344250000  -0.0513200000  -0.0383200000   0.0299910000   0.0293700000   0.0318730000  -0.0256870000   0.0220670000   0.0064990000  -0.0043020000
   6.2512739823   6.6446774744 1316  8.58E+00   0.2716110000   1.7169620000   3.0693560000  -1.0231930000   1.7731100000   2.8076520000   2.0439010000  -3.9179360000   6.1414800000   1.9164700000  -2.9914160000   6.8381810000   1.6103720000  -2.1122620000   7.5108380000  -0.0829790000   0.0035560000  -0.0167810000   0.0830290000  -0.0036230000   0.0167200000  -0.0151200000   0.0139200000   0.0126010000   0.0113060000   0.0372520000   0.0236870000   0.0037640000  -0.0511060000  -0.0362270000
   6.2540019812   6.6435797351 1379  1.45E+01  -1.0850890000   0.5415870000   2.1876870000  -0.2981700000  -0.9365490000   2.0783280000   1.4136480000   2.4405740000   7.5374370000   0.4976330000   1.9223100000   8.0784540000  -0.2297200000   1.4472620000   8.8817860000  -0.0280650000   0.0526860000   0.0039940000   0.0279860000  -0.0526800000  -0.0038130000   0.0174300000   0.0060990000   0.0161160000  -0.0248120000  -0.0059550000  -0.0403580000   0.0074620000  -0.0001500000   0.0240600000
   6.2521277745   6.6405883137 1527  5.00E-01   0.8454010000  -0.0831740000   2.6706150000   0.0923110000  -1.1071940000   1.9503160000  -0.7807290000   1.9410500000   9.3547140000  -0.2166870000   2.2384020000   8.3777470000   0.4291110000   2.6011000000   7.4487280000   0.0014890000   0.0019770000   0.0013970000  -0.0016030000  -0.0021980000  -0.0014930000   0.0111240000   0.0076280000  -0.0063920000  -0.0263470000  -0.0183120000   0.0160970000   0.0153370000   0.0109050000  -0.0096090000
   6.2521056093   6.6438747970 1564  2.07E+00   1.1182000000  -1.3611230000   2.9525090000  -0.1184520000  -1.1056000000   2.2298000000   1.0572890000   2.8879200000   7.4076860000   0.2152060000   2.2977520000   7.9411020000  -0.6977180000   1.6822280000   8.3099660000   0.0002520000  -0.0000490000   0.0001850000  -0.0002590000   0.0000380000  -0.0001460000  -0.0330450000  -0.0205560000   0.0071150000   0.0126860000   0.0044530000   0.0138280000   0.0203660000   0.0161140000  -0.0209820000
   6.2507892992   6.6427111332 2393  1.02E+01   0.5864080000   1.1990510000   3.0728290000   1.4966140000   0.7576200000   2.2566240000  -2.9638750000  -1.3880270000   6.6867310000  -2.6792470000  -1.1884900000   7.8380690000  -2.5362260000  -0.8913870000   8.9667240000   0.0736860000  -0.0356780000  -0.0659930000  -0.0734780000   0.0357800000   0.0660250000  -0.0200760000  -0.0016850000  -0.0409880000   0.0283260000  -0.0057500000   0.0361870000  -0.0084580000   0.0073330000   0.0047690000
   6.2514124023   6.6424525053 2463  1.98E+00   0.3242520000  -0.1764170000   2.1400410000   0.4301940000  -1.5541890000   2.4914570000  -0.6581520000   3.6877030000   6.4234090000  -0.7993140000   3.0199810000   7.3936870000  -0.9107260000   2.5059980000   8.4496010000   0.0010350000  -0.0135920000   0.0034940000  -0.0010620000   0.0135030000  -0.0033610000   0.0035390000   0.0202570000  -0.0065980000  -0.0043820000  -0.0266510000  -0.0079250000   0.0008710000   0.0064840000   0.0143900000
   6.2506416828   6.6411699850 2488  3.55E+00   1.4579120000   0.1649330000   2.4079140000  -0.0204980000  -0.0024850000   1.9102720000   1.1599390000   0.0886280000   8.4971200000   0.0096990000   0.2470290000   8.4879190000  -1.1567000000   0.4156200000   8.4401550000   0.0371480000   0.0042120000   0.0125510000  -0.0371630000  -0.0042120000  -0.0124860000  -0.0282780000   0.0044540000  -0.0013350000   0.0356580000  -0.0060740000   0.0026910000  -0.0073650000   0.0016200000  -0.0014210000
   6.2533440502   6.6430628830 2767  5.10E+00   0.7322130000  -0.5339220000   3.1236320000   0.8082800000  -0.2073560000   1.7524750000  -2.4822720000   0.3307960000   9.2390150000  -1.4566440000   0.6863110000   8.8528770000  -0.5071080000   0.9108880000   8.1672680000   0.0011570000   0.0049860000  -0.0213050000  -0.0011950000  -0.0051090000   0.0209770000   0.0384340000   0.0061450000  -0.0369860000  -0.0451990000  -0.0002070000   0.0655160000   0.0068030000  -0.0058150000  -0.0282020000
   6.2517705656   6.6440771129 3056  9.82E+00  -0.3571550000   0.3115830000   2.0977860000   0.5995570000  -0.8910370000   2.1497210000  -0.7461440000   0.7578120000   8.4436980000  -1.1383940000   1.9002440000   8.0936560000  -1.3710950000   2.9337820000   7.6132200000  -0.0192890000   0.0242570000  -0.0010300000   0.0192470000  -0.0241660000   0.0009690000   0.0442570000  -0.1092050000   0.0258700000  -0.0560890000   0.1285290000  -0.0257360000   0.0118740000  -0.0194140000  -0.0000730000
   6.2532363454   6.6435156596 3171  9.55E+00   0.1936870000   1.5712950000   2.7049010000  -0.2034960000   0.3025520000   1.8484950000   0.4638700000  -1.4922210000   8.2100760000   0.3844730000  -0.3492590000   8.6528450000   0.2516130000   0.8320670000   8.8932060000   0.0106750000   0.0340930000   0.0230310000  -0.0106750000  -0.0340360000  -0.0230390000   0.0027150000  -0.0773710000  -0.0401360000   0.0073990000   0.0105360000   0.0367310000  -0.0101140000   0.0667780000   0.0034120000
