   6.8961252355   6.9558686320  231  4.90E+00  -0.6041220000  -1.6718630000   2.9639510000  -0.1341600000  -0.8671630000   1.7046730000   0.3303020000   2.4059470000   7.8247330000   0.2995590000   1.8473010000   8.8252980000   0.1529080000   1.3311190000   9.8510540000  -0.0116720000  -0.0200250000   0.0313130000   0.0116700000   0.0198840000  -0.0313230000  -0.0102360000  -0.0283500000   0.0612300000   0.0139740000   0.0080850000  -0.0301210000  -0.0037350000   0.0204060000  -0.0310990000
   6.8974615448   6.9574644950  233  1.31E+00   0.3362080000  -1.3592180000   2.6482270000  -0.9251340000  -1.1861930000   2.0537210000   2.1133860000   2.4798790000   7.1265530000   1.6892410000   2.4658860000   8.2261170000   1.2176660000   2.3664320000   9.2756970000  -0.0229000000   0.0030880000  -0.0107880000   0.0227570000  -0.0032190000   0.0107460000  -0.0024990000  -0.0049730000  -0.0025660000  -0.0097710000   0.0074060000   0.0399950000   0.0124130000  -0.0023010000  -0.0373870000
   6.8958427831   6.9569856194  971  2.96E+00   0.5157640000  -0.7979560000   2.2625850000  -0.7166190000  -0.5331190000   1.7264450000   0.5725720000   1.2355050000   9.7532550000   1.2648580000   1.2614830000   8.8009500000   2.0243770000   1.2179780000   7.8762620000  -0.0431560000   0.0092430000  -0.0187920000   0.0429920000  -0.0092870000   0.0187280000  -0.0014940000  -0.0043780000   0.0102880000  -0.0260620000   0.0096240000   0.0146350000   0.0277200000  -0.0052030000  -0.0248590000
   6.8989988625   6.9575165677 1158  7.97E+00  -2.0828000000  -1.2320790000   3.2344930000  -0.8997900000  -1.0844940000   2.3008080000   2.6355970000   2.5293900000   7.0981540000   1.6874150000   2.3557760000   7.7631750000   0.7226570000   1.8836610000   8.3806730000  -0.0184090000  -0.0022900000   0.0145090000   0.0184450000   0.0023370000  -0.0145700000  -0.0047080000  -0.0178710000   0.0008510000   0.0756700000   0.0692890000  -0.0442120000  -0.0709970000  -0.0514640000   0.0434210000
   6.8983278026   6.9566607788 1184  5.83E+00  -1.2832470000   0.5574100000   2.6864810000  -0.5188370000  -0.0654000000   1.5008700000   1.6634270000   0.0641220000  10.0589880000   0.9888890000   0.3277600000   9.1958270000   0.2662620000   0.6690080000   8.3739620000  -0.0159590000   0.0129850000   0.0246270000   0.0160030000  -0.0130670000  -0.0248900000  -0.0689360000   0.0317080000  -0.0796150000   0.0270370000  -0.0165230000   0.0230990000   0.0418550000  -0.0151030000   0.0567790000
   6.8979561308   6.9561222207 1509  5.84E+00  -0.2511730000  -1.1053740000   2.5432640000   0.0025700000   0.0170100000   1.4622220000  -0.5087020000  -0.2313840000  10.1890140000   0.0221350000   0.2325210000   9.3047090000   0.4950750000   0.7291960000   8.3642410000  -0.0067700000  -0.0298430000   0.0286550000   0.0066790000   0.0297180000  -0.0288480000   0.0403420000   0.0416060000  -0.0781720000  -0.0229620000  -0.0305430000   0.0548980000  -0.0172890000  -0.0109380000   0.0234660000
   6.8992453490   6.9578299116 1550  4.05E+00   0.8038320000  -0.2224840000   2.5014590000  -0.0079610000   0.0023130000   1.4292260000   0.4061130000   0.6393910000   8.3454440000   0.0128970000   0.2456860000   9.3392090000  -0.4266800000  -0.1336890000  10.3493340000  -0.0311510000   0.0085870000  -0.0412020000   0.0310980000  -0.0086770000   0.0410010000  -0.0316810000  -0.0270890000   0.0744080000   0.0271690000   0.0191940000  -0.0576000000   0.0045650000   0.0079850000  -0.0166060000
   6.8965764412   6.9550282244 1837  6.30E+00  -0.7461950000  -0.9575150000   3.0928830000  -0.8742330000  -1.0333500000   1.7444420000   1.9692560000   2.4355660000   9.7962620000   1.5933840000   2.1883130000   8.7667620000   1.2477420000   1.8304760000   7.7167230000  -0.0054610000  -0.0032790000  -0.0570890000   0.0053380000   0.0031010000   0.0567930000  -0.0357240000  -0.0335400000  -0.1058640000   0.0214150000   0.0295860000   0.0712710000   0.0144320000   0.0041310000   0.0348890000
   6.8986464668   6.9591292451 1982  3.24E+00  -1.0994330000   0.5836850000   2.4150880000   0.0127610000  -0.0083580000   1.5134270000   0.5261740000   1.0244290000   9.9315600000  -0.0346560000   0.2342870000   9.2221060000  -0.4946200000  -0.5076650000   8.4360520000  -0.0246270000   0.0131560000   0.0199400000   0.0246710000  -0.0130580000  -0.0200600000   0.0278810000   0.0333970000   0.0231720000  -0.0345830000  -0.0369800000  -0.0204650000   0.0066580000   0.0034850000  -0.0025870000
   6.8980447441   6.9573587731 2188  3.52E+00   0.7288050000   0.6074650000   2.4207880000  -0.0075010000  -0.0104050000   1.4654430000   0.7262700000   0.0799700000   8.3834090000  -0.0220520000   0.2181050000   9.2667820000  -0.7181680000   0.4576680000  10.1899480000  -0.0317330000  -0.0265910000  -0.0411980000   0.0316160000   0.0266070000   0.0410270000  -0.0098950000   0.0092310000   0.0202070000   0.0134010000  -0.0183760000  -0.0323470000  -0.0033880000   0.0091290000   0.0123110000
   6.8993602227   6.9565592836 2329  4.46E+00  -0.0977720000   1.0939130000   2.3167970000  -0.0015100000  -0.0144040000   1.5404220000  -0.9106830000   0.4843450000   8.4192570000   0.0143410000   0.2982760000   9.1692100000   0.9136160000  -0.0175710000   9.8594340000   0.0041130000  -0.0468070000  -0.0328250000  -0.0039690000   0.0467900000   0.0326900000  -0.0385390000  -0.0005320000  -0.0319040000   0.0333480000   0.0108350000   0.0300290000   0.0050470000  -0.0102860000   0.0020110000
   6.8984370241   6.9553885626 2409  5.56E+00   0.6005980000   0.7905870000   2.3903190000  -0.0084340000  -0.0132330000   1.4883540000   0.1447230000  -0.5465560000   8.4215740000   0.0767330000   0.2522530000   9.2477380000  -0.1980500000   1.0611420000  10.0535760000  -0.0269820000  -0.0355760000  -0.0399850000   0.0269920000   0.0356950000   0.0398610000  -0.0180120000   0.0389150000   0.0398570000   0.0314800000  -0.0360270000  -0.0352380000  -0.0134780000  -0.0030070000  -0.0044950000
   6.8974396300   6.9552579861 2580  8.03E+00   0.7075120000  -0.8664850000   2.7463520000   0.3869200000  -0.0655690000   1.4035850000  -0.3114020000   0.3993880000   8.3080600000  -0.8108440000   0.3503940000   9.3636380000  -1.0568460000   0.4073050000  10.4810120000   0.0091820000  -0.0229840000   0.0383120000  -0.0092040000   0.0229050000  -0.0386430000   0.0070190000   0.0069590000   0.0308550000  -0.0396580000  -0.0115710000   0.0276030000   0.0326620000   0.0046910000  -0.0581270000
