   6.4530962276   6.1022606538  586  3.01E+00   0.2625020000  -1.2786260000   1.9962100000  -0.3160710000   0.1398800000   1.9938290000   1.1123530000  -0.9847090000   8.6598850000   0.5477510000   0.0215750000   8.3105240000   0.0384520000   1.0381490000   8.0191930000   0.0110540000  -0.0270880000   0.0001120000  -0.0110200000   0.0270040000  -0.0000800000   0.0281530000  -0.0432190000   0.0199550000  -0.0320230000   0.0430940000  -0.0254390000   0.0038350000   0.0002100000   0.0054520000
   6.4513256903   6.1013810319  770  8.26E+00  -0.2415570000   2.1383920000   5.3634370000  -1.2511220000   1.3692060000   5.7911180000   2.3496540000  -3.4588120000   1.2737750000   2.2116220000  -2.2615690000   1.3333180000   2.2537200000  -1.1286370000   1.4663390000  -0.0532390000  -0.0405090000   0.0225850000   0.0530840000   0.0404550000  -0.0224490000   0.0180920000  -0.0532740000   0.0019620000  -0.0283920000   0.1309220000   0.0028330000   0.0104550000  -0.0775940000  -0.0049310000
   6.4518712967   6.1044867564  925  2.44E+00   0.9913230000  -0.8153380000   2.3377250000  -0.0136140000   0.0069450000   1.8295270000   0.1622200000   1.1557120000   9.3385320000   0.0663740000   0.2475750000   8.6338610000  -0.2065150000  -0.6372080000   7.8968670000  -0.0229300000   0.0188410000  -0.0116820000   0.0230340000  -0.0186370000   0.0113710000  -0.0156190000  -0.0307150000  -0.0267010000   0.0292860000   0.0336500000   0.0308820000  -0.0137710000  -0.0031380000  -0.0038710000
   6.4520388014   6.1019636693 1032  4.53E+00  -0.4931180000   1.0564620000   2.5464280000  -0.0360500000   0.1088880000   1.6730780000   0.0963850000   0.2050750000   7.7728460000   0.0336150000   0.0579890000   8.8989400000   0.0894910000  -0.1713060000  10.0317530000   0.0165650000  -0.0343770000  -0.0318400000  -0.0166200000   0.0343790000   0.0313460000   0.0041730000  -0.0179330000   0.0916430000  -0.0113100000   0.0166530000  -0.0548660000   0.0071920000   0.0012770000  -0.0362830000
   6.4549566441   6.1026078350 1210  3.88E+00  -1.2814390000   0.6794530000   2.0713090000   0.0159560000  -0.0085640000   1.9890680000  -0.1725080000   1.3792380000   7.9287910000   0.0323720000   0.2545930000   8.3768510000   0.1492520000  -0.8827250000   8.7195410000  -0.0063760000   0.0033440000   0.0003740000   0.0064110000  -0.0035270000  -0.0004690000  -0.0186610000   0.0753280000  -0.0342010000   0.0195940000  -0.0365290000   0.0278300000  -0.0009690000  -0.0386160000   0.0064650000
   6.4546769739   6.1023260753 1243  1.42E+00   0.0979510000  -1.3749350000   2.3041310000   0.0036080000   0.0173080000   1.8599480000   0.7605380000  -0.3062250000   7.9064980000  -0.0021960000   0.2960830000   8.5379520000  -0.7830780000   0.7718140000   9.2510850000   0.0002470000  -0.0042460000   0.0012970000  -0.0004270000   0.0043710000  -0.0015020000  -0.0272520000   0.0116140000   0.0297050000   0.0075130000   0.0102110000  -0.0167480000   0.0199190000  -0.0219500000  -0.0127510000
   6.4528792824   6.1001560149 1371  5.68E+00  -1.2493190000   0.2967280000   2.2486640000   0.0180820000  -0.0056980000   1.8774060000   0.5338780000  -0.5642460000   7.9299990000   0.0081080000   0.2481140000   8.5776580000  -0.5515590000   1.0754270000   9.1140800000   0.0547530000  -0.0130270000  -0.0160520000  -0.0548800000   0.0132020000   0.0158400000  -0.0164000000   0.0227870000   0.0112230000  -0.0249590000   0.0409020000   0.0386750000   0.0414860000  -0.0638640000  -0.0496850000
   6.4542420463   6.1001254056 1377  3.51E+00   0.2926960000   0.7254650000   2.1080580000   0.3095610000  -0.7556610000   1.9488200000  -1.3180320000   1.4886970000   9.2662950000  -0.5217360000   1.6282740000   8.4467390000   0.1452300000   1.7048870000   7.5282670000  -0.0001970000   0.0146800000   0.0014780000   0.0001010000  -0.0148750000  -0.0018160000   0.0265480000   0.0017410000  -0.0447760000   0.0366950000   0.0086660000  -0.0223520000  -0.0631470000  -0.0102120000   0.0674660000
   6.4528602210   6.1002566473 1452  2.35E+00  -1.2122850000  -0.6916670000   2.3182000000   0.0199710000   0.0046970000   1.8228330000  -0.7165250000   0.7521770000   9.4243540000  -0.0642320000   0.2704840000   8.5947950000   0.7413830000  -0.2474360000   7.8750330000  -0.0152820000  -0.0085620000   0.0061100000   0.0150460000   0.0086810000  -0.0063540000   0.0244040000  -0.0129130000  -0.0104430000  -0.0559130000   0.0288850000   0.0204130000   0.0317440000  -0.0160910000  -0.0097270000
   6.4535525367   6.1004620766 1784  4.16E+00   1.4367550000  -0.3785750000   2.7816320000   0.4764840000  -0.9902160000   2.0135470000  -1.5866540000   2.5329400000   9.0501800000  -0.9079410000   2.0733680000   8.2715060000  -0.2019570000   1.5674930000   7.5102260000  -0.0317810000  -0.0203060000  -0.0255790000   0.0317530000   0.0201210000   0.0250840000   0.0592740000  -0.0421510000  -0.0639480000  -0.0291380000   0.0221280000   0.0266380000  -0.0301070000   0.0202090000   0.0378050000
   6.4539897148   6.1002126504 1907  6.02E+00   1.0025970000  -1.1619270000   2.1077260000  -0.0119070000   0.0128090000   1.9930960000  -0.1264510000  -0.8805680000   8.7364420000  -0.0420660000   0.2638000000   8.3149770000   0.1543320000   1.3794410000   7.9359300000   0.0236090000  -0.0273570000   0.0027090000  -0.0236530000   0.0272650000  -0.0026810000   0.0007850000  -0.0753200000   0.0306900000  -0.0131200000   0.0418570000  -0.0229150000   0.0123790000   0.0335560000  -0.0078030000
   6.4539365923   6.1019722389 1920  2.70E+00  -1.5494900000  -1.1355870000   2.9520140000  -0.2517310000  -1.2142320000   2.2261540000   0.0067530000   1.4395760000   7.7147380000   0.4193060000   2.5273370000   7.8876120000   1.0333050000   3.4865490000   8.0613110000  -0.0126780000   0.0007700000   0.0069780000   0.0126880000  -0.0007600000  -0.0073720000   0.0179560000   0.0008090000   0.0034440000  -0.0071730000   0.0473480000   0.0034980000  -0.0107920000  -0.0481670000  -0.0065490000
   6.4544203826   6.1019032835 2793  8.07E+00  -1.6558660000   0.9250520000   2.8260270000  -0.8651790000  -0.1246940000   1.9779960000   2.6702580000   0.1379690000   8.8173600000   1.5756290000   0.3819460000   8.3867840000   0.5721630000   0.8274530000   7.8312590000  -0.0193250000   0.0256100000   0.0205740000   0.0193430000  -0.0257570000  -0.0209690000   0.0523390000   0.0006600000   0.0120940000   0.0095580000  -0.0418510000   0.0306500000  -0.0619140000   0.0413380000  -0.0423500000
   6.4532351213   6.1016387860 2793  8.10E+00  -1.6510480000   0.9198860000   2.8267850000  -0.8657440000  -0.1247510000   1.9769470000   2.6718340000   0.1380310000   8.8223860000   1.5767620000   0.3831300000   8.3889230000   0.5722540000   0.8271140000   7.8298190000  -0.0185820000   0.0246710000   0.0199570000   0.0185990000  -0.0248180000  -0.0203520000   0.0548370000  -0.0002080000   0.0132510000   0.0093480000  -0.0415810000   0.0309070000  -0.0642020000   0.0419340000  -0.0437630000
   6.4521180875   6.1014312651 2793  8.10E+00  -1.6458630000   0.9142340000   2.8271490000  -0.8663130000  -0.1248030000   1.9759040000   2.6733410000   0.1380930000   8.8273950000   1.5778810000   0.3843830000   8.3910110000   0.5724240000   0.8267240000   7.8284330000  -0.0177260000   0.0235800000   0.0192040000   0.0177430000  -0.0237260000  -0.0196010000   0.0572690000  -0.0010700000   0.0144010000   0.0090110000  -0.0412150000   0.0310700000  -0.0662960000   0.0424300000  -0.0450730000
   6.4510663300   6.1012857183 2793  8.08E+00  -1.6403290000   0.9081170000   2.8271360000  -0.8668870000  -0.1248480000   1.9748640000   2.6747770000   0.1381560000   8.8323870000   1.5789840000   0.3857040000   8.3930470000   0.5726760000   0.8262800000   7.8271030000  -0.0167530000   0.0223280000   0.0183080000   0.0167690000  -0.0224730000  -0.0187060000   0.0596250000  -0.0019240000   0.0155380000   0.0085600000  -0.0407600000   0.0311430000  -0.0682010000   0.0428290000  -0.0462830000
   6.4500825902   6.1012013669 2793  8.03E+00  -1.6344660000   0.9015620000   2.8267630000  -0.8674650000  -0.1248880000   1.9738300000   2.6761390000   0.1382220000   8.8373590000   1.5800740000   0.3870930000   8.3950320000   0.5730130000   0.8257840000   7.8258300000  -0.0156590000   0.0209090000   0.0172610000   0.0156750000  -0.0210540000  -0.0176600000   0.0619110000  -0.0027730000   0.0166660000   0.0079880000  -0.0402150000   0.0311220000  -0.0699150000   0.0431330000  -0.0473890000
   6.4505380367   6.1036068694 2900  2.16E+00  -2.2701730000  -0.8658370000   4.1282870000  -2.2883330000   0.5461360000   4.0105240000   3.6691390000   0.1124120000   5.2652860000   4.1637160000  -0.7239530000   4.5691750000   4.7766940000  -1.5542550000   4.0162190000  -0.0002100000   0.0185990000  -0.0016010000   0.0000900000  -0.0187400000   0.0014130000  -0.0024840000   0.0208540000   0.0266230000  -0.0031230000  -0.0245900000  -0.0380540000   0.0057280000   0.0038770000   0.0116180000
   6.4505797399   6.1038661068 2914  3.36E+00   1.4983130000  -0.6544300000   2.1607060000   1.9267000000  -0.6048980000   3.4781630000  -3.6893930000   2.2682030000   4.9378620000  -3.5365210000   1.3698820000   5.6481960000  -3.3725570000   0.4533440000   6.3163280000   0.0114010000   0.0013350000   0.0351530000  -0.0114350000  -0.0012640000  -0.0351710000   0.0053600000  -0.0348320000   0.0242770000   0.0046890000  -0.0161990000   0.0158640000  -0.0100150000   0.0509600000  -0.0401240000
   6.4524230179   6.1036004811 3096  4.73E-01  -1.1315590000   0.2889000000   2.5529720000  -0.3390210000  -0.6442860000   1.7971740000   0.5952690000   1.2797410000   7.5137430000   0.5805490000   1.3987670000   8.6742990000   0.7333620000   1.5574020000   9.8393130000   0.0039930000  -0.0048150000  -0.0039890000  -0.0041470000   0.0046440000   0.0035630000   0.0112400000   0.0053500000   0.0231640000  -0.0249480000  -0.0107390000  -0.0442540000   0.0138620000   0.0055590000   0.0215160000
