   6.1946453301   6.6865949739 1254  7.11E+00   1.0918220000   0.5633580000   3.1838730000   0.6062310000   0.3072740000   1.6896790000  -1.9059430000  -1.0834180000   9.3701490000  -1.1334490000  -0.2802340000   8.9031520000  -0.3396330000   0.4113660000   8.3082180000   0.0136570000   0.0071650000   0.0418910000  -0.0136950000  -0.0072510000  -0.0421580000  -0.0383740000  -0.0473370000   0.0171660000   0.0001830000   0.0211700000   0.0166140000   0.0382290000   0.0262540000  -0.0335130000
   6.1912753834   6.6857717131 1254  6.82E+00   1.0844380000   0.5681590000   3.1861670000   0.6065360000   0.3073410000   1.6893010000  -1.9041040000  -1.0805920000   9.3732150000  -1.1336250000  -0.2824990000   8.9035500000  -0.3424000000   0.4096030000   8.3065970000   0.0134950000   0.0073270000   0.0421320000  -0.0135330000  -0.0074150000  -0.0424040000  -0.0349440000  -0.0433500000   0.0152280000  -0.0024860000   0.0174390000   0.0182020000   0.0374680000   0.0259990000  -0.0331580000
   6.1923647679   6.6875526483 1764  3.75E+00  -0.0891710000  -1.2207760000   2.5361990000  -0.5527160000   0.0892860000   1.9340850000   0.1294150000   0.8618010000   8.6959400000   1.0042350000   0.1260990000   8.4805890000   1.8827250000  -0.6377940000   8.1198220000   0.0071970000  -0.0204260000   0.0094070000  -0.0072830000   0.0204930000  -0.0093920000   0.0140810000  -0.0131070000  -0.0112090000  -0.0633520000   0.0570510000   0.0385330000   0.0493580000  -0.0440110000  -0.0273400000
   6.1947269673   6.6851609431 2216  1.88E+00  -0.4226180000   1.2212430000   3.4567050000   0.2004800000   2.1479480000   2.5399930000  -0.3551180000  -3.4430470000   6.1626250000  -0.3409860000  -3.6406910000   7.2946180000  -0.3635230000  -3.9405450000   8.4594020000   0.0019350000   0.0029600000  -0.0028150000  -0.0019160000  -0.0027400000   0.0028410000  -0.0018300000  -0.0174860000   0.0558780000   0.0051280000   0.0362530000  -0.1041120000  -0.0033170000  -0.0189860000   0.0482080000
   6.1930655669   6.6876355049 2431  2.60E+00   0.2443970000   0.1873780000   3.0624860000   0.4654310000   0.0344070000   1.5279520000  -1.0624910000  -0.1708550000   8.0354700000  -0.8763560000   0.1940050000   9.1532930000  -0.6195060000   0.5292490000  10.2704680000  -0.0051050000   0.0036400000   0.0358490000   0.0052610000  -0.0035500000  -0.0361810000  -0.0003220000  -0.0099840000  -0.0230010000  -0.0126850000   0.0003760000  -0.0147320000   0.0128500000   0.0095180000   0.0380660000
   6.1947174799   6.6859792709 2681  1.42E+01   0.7079860000  -1.6469970000   4.0166960000  -0.3377960000  -1.8933720000   2.6811490000   0.2617240000   3.9260760000   5.9179560000   0.6620830000   3.7627030000   7.0345700000   0.8836810000   3.4966760000   8.1590350000   0.0392610000   0.0092400000   0.0501550000  -0.0392020000  -0.0093700000  -0.0500870000  -0.0226160000  -0.0002960000  -0.0304640000   0.0328890000   0.0072880000   0.0248350000  -0.0103330000  -0.0068630000   0.0055610000
   6.1903811111   6.6876281009 2790  1.25E+01  -1.0003740000  -1.4564310000   3.3783630000  -0.4187230000  -1.1735240000   2.2533660000   0.0602900000   1.6658050000   8.2893520000   0.7816060000   2.4267790000   7.8578770000   1.5071900000   3.1527170000   7.3462550000   0.0480840000   0.0234080000  -0.0929530000  -0.0480380000  -0.0233470000   0.0929510000   0.0616640000   0.0625310000  -0.0413920000  -0.0211030000  -0.0193420000   0.0175620000  -0.0406080000  -0.0432510000   0.0238310000
   6.1921994672   6.6879870568 2820  5.32E+00   0.2465050000   0.4538020000   2.8415420000  -0.0047920000  -0.0064810000   1.5900900000  -0.6518210000  -0.3060030000   8.2399630000   0.0652220000   0.1972730000   9.0257690000   0.6112580000   0.8493620000   9.8652960000  -0.0105080000  -0.0193300000  -0.0526730000   0.0106640000   0.0194110000   0.0525330000  -0.0103740000   0.0098710000   0.0060340000   0.0053130000  -0.0383250000  -0.0343050000   0.0049050000   0.0283730000   0.0284110000
   6.1901600234   6.6879503528 2871  6.55E+00   0.2636300000  -1.2475930000   2.6753310000  -0.0046560000   0.0136400000   1.7646040000  -0.1926450000   1.3612650000   8.3126760000   0.0292190000   0.2266080000   8.6828150000   0.1773550000  -0.8332210000   9.1889460000   0.0071260000  -0.0334680000   0.0242260000  -0.0070930000   0.0333490000  -0.0241350000  -0.0156780000   0.0623940000  -0.0090830000   0.0175250000  -0.0489500000  -0.0085720000  -0.0018800000  -0.0133250000   0.0175650000
   6.1932724081   6.6874765790 2874  7.79E+00   0.6726620000  -0.6086020000   3.3891080000   0.9353700000  -0.9007780000   1.8491670000  -1.0617780000   1.2023310000   7.8750010000  -1.8015330000   1.8735340000   8.4953770000  -2.2996600000   2.6159340000   9.3000320000  -0.0072820000   0.0080840000   0.0426200000   0.0073020000  -0.0081440000  -0.0429800000   0.0111100000   0.0085260000   0.0165700000  -0.0077770000  -0.0408830000  -0.0583850000  -0.0033530000   0.0324170000   0.0421750000
   6.1944820998   6.6854453175 2874  5.82E+00   0.5786530000  -0.5409490000   3.3474770000   0.9399270000  -0.9048630000   1.8455720000  -1.1003280000   1.2144980000   7.8489750000  -1.8027590000   1.8782390000   8.5289840000  -2.2770270000   2.6163770000   9.3214040000  -0.0099110000   0.0099680000   0.0411110000   0.0099550000  -0.0100460000  -0.0415150000   0.0167100000   0.0032300000   0.0067900000  -0.0261080000  -0.0165910000  -0.0231350000   0.0093530000   0.0134380000   0.0167490000
   6.1933509353   6.6857826485 2896  3.94E+00  -0.7715720000  -0.8696620000   2.8749810000   0.2945160000  -0.5870240000   1.8103390000   0.4069350000   1.9313270000   9.1481400000  -0.5252080000   1.3275070000   8.6602510000  -1.4349360000   0.7463270000   8.1294260000  -0.0204560000  -0.0054350000   0.0204340000   0.0206040000   0.0054620000  -0.0205330000   0.0540620000   0.0357340000   0.0259910000  -0.0173870000  -0.0133180000  -0.0030610000  -0.0368220000  -0.0224430000  -0.0228320000
   6.1940612945   6.6897248016 2896  4.26E+00  -0.7754100000  -0.8780910000   2.8800950000   0.2947620000  -0.5874640000   1.8087230000   0.4055360000   1.9329860000   9.1519200000  -0.5243850000   1.3274760000   8.6627290000  -1.4351410000   0.7474150000   8.1315350000  -0.0222650000  -0.0060590000   0.0222960000   0.0224140000   0.0060860000  -0.0223950000   0.0534350000   0.0357790000   0.0259470000  -0.0161090000  -0.0132950000  -0.0028050000  -0.0374750000  -0.0225110000  -0.0230430000
   6.1917484602   6.6891193638 2900  5.15E+00  -1.6308220000   0.0734750000   4.6671450000  -2.4222060000   0.2630530000   3.3282770000   3.6108740000   0.4874380000   6.2085400000   4.4268690000  -0.2569380000   5.9052710000   5.2657220000  -0.9252590000   5.4433160000   0.0196000000  -0.0047770000   0.0331980000  -0.0197190000   0.0046410000  -0.0333200000   0.0523980000  -0.0390210000  -0.0290950000  -0.0417050000   0.0232970000   0.0334200000  -0.0105740000   0.0158590000  -0.0042030000
