   6.0014420110   6.4337285634  136  1.89E+00   0.8579330000   0.4585830000   2.1509290000  -0.5300150000  -0.1467200000   2.0747190000   2.0769520000   0.3540440000   7.9371110000   0.9382650000   0.4915120000   8.1517430000  -0.1883340000   0.6685150000   8.4474350000   0.0221200000   0.0096590000   0.0012790000  -0.0221270000  -0.0096580000  -0.0011540000  -0.0152910000   0.0047260000   0.0101160000   0.0179630000  -0.0080660000  -0.0181280000  -0.0026650000   0.0033380000   0.0078870000
   6.0040753723   6.4327904967  136  1.59E+00   0.8479470000   0.4550000000   2.1512280000  -0.5303210000  -0.1467790000   2.0738770000   2.0800730000   0.3533830000   7.9410900000   0.9399630000   0.4913800000   8.1544880000  -0.1905690000   0.6698000000   8.4455770000   0.0189290000   0.0082760000   0.0011270000  -0.0189330000  -0.0082750000  -0.0010040000  -0.0126340000   0.0044190000   0.0092690000   0.0206390000  -0.0086070000  -0.0183120000  -0.0080010000   0.0041870000   0.0089210000
   6.0043969865   6.4344511944  944  3.95E+00   0.1598390000   0.5686730000   2.6860850000  -1.0860780000   0.0879200000   1.9628730000   1.4934320000   0.2719860000   9.3936320000   1.9682200000   0.0149310000   8.3848490000   2.4431010000  -0.0704380000   7.3407890000   0.0203850000   0.0079370000   0.0118240000  -0.0206740000  -0.0079120000  -0.0119680000   0.0283120000  -0.0020480000  -0.0615490000  -0.0034270000  -0.0156090000   0.0060160000  -0.0245970000   0.0176310000   0.0556770000
   6.0028417257   6.4317057752 1175  4.11E+00  -0.7151070000  -0.8240450000   2.6158300000  -0.8062040000  -1.9539580000   3.4063020000   1.9801690000   3.5561840000   6.8070220000   1.5275460000   3.7932250000   5.7279730000   0.9445380000   4.0943890000   4.7175000000  -0.0025890000  -0.0325450000   0.0227840000   0.0026760000   0.0324580000  -0.0226710000   0.0066370000  -0.0026960000   0.0377500000   0.0242770000  -0.0149710000  -0.0011000000  -0.0310010000   0.0177540000  -0.0367630000
   6.0015591131   6.4329020906 1181  5.48E+00  -1.9869680000   0.3345530000   3.4566410000  -1.1788940000  -0.2379830000   2.3301940000   3.1565530000   1.0424840000   7.0519880000   2.1981200000   0.6941590000   7.7431820000   1.2061940000   0.2915540000   8.2810910000  -0.0099790000   0.0071040000   0.0139590000   0.0099940000  -0.0070880000  -0.0139610000   0.0692280000   0.0227220000  -0.0579980000  -0.0314010000  -0.0049560000   0.0452280000  -0.0378430000  -0.0177810000   0.0127720000
   6.0048623626   6.4319276034 1275  5.52E+00  -1.3276190000   0.2423540000   2.6362990000   0.0140380000  -0.0064580000   1.9137910000   0.7860820000   1.0753840000   8.2069030000  -0.0491400000   0.2973020000   8.5032270000  -0.7356550000  -0.5939110000   8.6869160000  -0.0285580000   0.0052810000   0.0154240000   0.0284580000  -0.0053360000  -0.0153960000   0.0091810000  -0.0097720000  -0.0056930000  -0.0664470000  -0.0423270000   0.0250250000   0.0573660000   0.0521540000  -0.0193600000
   6.0003880100   6.4344624748 1324  3.28E+00  -0.5423050000  -0.9512060000   3.9597990000  -0.5167760000  -2.3152870000   3.2258410000   1.1249350000   5.6147460000   6.0979930000   0.9531230000   4.4913390000   5.9962310000   0.7746320000   3.3243300000   6.0417410000  -0.0006450000   0.0298750000   0.0160110000   0.0005050000  -0.0302830000  -0.0163590000  -0.0105010000  -0.0688440000   0.0045940000   0.0107220000   0.0712680000  -0.0157360000  -0.0000810000  -0.0020160000   0.0114900000
   6.0012546876   6.4317865399 1423  3.81E+00  -0.4216430000   0.1585330000   2.4703280000  -0.0136310000  -1.2336240000   2.1753080000  -0.0496690000   3.0325210000   6.9884760000  -0.0255360000   2.4952430000   7.9837610000   0.1634830000   1.9330110000   8.9996790000  -0.0030800000   0.0103830000   0.0022170000   0.0030540000  -0.0105630000  -0.0022030000   0.0143830000  -0.0485930000   0.0919280000  -0.0259340000   0.0482750000  -0.0909620000   0.0115780000   0.0004980000  -0.0009810000
   6.0002973104   6.4334678363 1484  6.93E+00  -1.2773890000  -0.6896690000   2.5579030000   0.0174760000   0.0070410000   1.9760200000   0.5549370000  -0.8146900000   8.4497610000  -0.0463280000   0.2412770000   8.3562990000  -0.5269580000   1.3295270000   8.2485100000  -0.0347840000  -0.0187100000   0.0156960000   0.0347700000   0.0187110000  -0.0156110000   0.0427140000  -0.0608870000   0.0061740000  -0.0342800000   0.0241660000  -0.0034380000  -0.0084200000   0.0367190000  -0.0028210000
   6.0030415602   6.4322521437 2393  1.40E+00   0.5883200000   1.2240760000   3.3629800000   1.5565150000   0.8876270000   2.4113280000  -2.0473360000  -0.5068120000   7.5534740000  -2.8166480000  -1.4223760000   7.5389820000  -3.6488990000  -2.2478870000   7.5335970000   0.0203250000  -0.0070800000  -0.0200850000  -0.0202520000   0.0070030000   0.0197670000   0.0156840000   0.0298730000   0.0026190000  -0.0111190000  -0.0349690000  -0.0033230000  -0.0046390000   0.0051730000   0.0010220000
   6.0018448276   6.4347204270 2811  4.02E+00   0.6042960000  -0.5284390000   2.8043590000  -0.2612900000  -0.1975140000   1.7835370000   1.5070150000   0.8544650000   9.2032380000   0.4786170000   0.5540680000   8.7064370000  -0.5994380000   0.4370030000   8.1779620000  -0.0261920000   0.0100390000  -0.0309650000   0.0263900000  -0.0100640000   0.0308370000   0.0101370000   0.0151140000   0.0051670000   0.0362190000  -0.0218000000   0.0162270000  -0.0465530000   0.0067120000  -0.0212660000
   6.0030701132   6.4334906738 3427  6.07E+00  -0.3415700000   0.1077970000   2.9482760000   0.0049180000   0.0038130000   1.6487900000   0.3895460000  -0.3371280000   9.8514550000   0.0339120000   0.2839700000   8.9370010000  -0.4180490000   0.7857890000   8.0205570000   0.0162650000  -0.0049300000  -0.0609290000  -0.0161480000   0.0047880000   0.0606400000  -0.0166580000   0.0075120000  -0.0237090000  -0.0103730000   0.0393750000  -0.0474710000   0.0269150000  -0.0467460000   0.0714690000
   6.0047090583   6.4336038960 3538  5.81E+00   1.4525760000   0.3394500000   2.4351320000  -0.0182910000  -0.0046840000   2.0009060000   0.1452980000   1.4410030000   8.2678420000   0.0162090000   0.2370520000   8.2646170000  -0.1576350000  -0.9292770000   8.3827030000   0.0375810000   0.0087710000   0.0111700000  -0.0375950000  -0.0088220000  -0.0110320000   0.0035430000   0.0611570000   0.0089350000   0.0023540000  -0.0423150000  -0.0197590000  -0.0058830000  -0.0187920000   0.0106860000
