   6.0373977226   6.6700164426   36  2.98E+00  -1.0300690000  -1.3584860000   3.8783290000  -0.4242500000  -1.7157430000   2.5623250000   0.9639760000   3.0444090000   8.3680580000   0.7519120000   3.3347430000   7.2321800000   0.6552750000   3.7943140000   6.1627440000  -0.0063750000   0.0038060000   0.0139860000   0.0063920000  -0.0038240000  -0.0138260000   0.0124390000   0.0054940000   0.0298690000  -0.0218390000  -0.0111450000  -0.0512430000   0.0093830000   0.0056690000   0.0212150000
   6.0359738709   6.6720062571  117  6.47E+00  -0.2421350000  -1.0502070000   2.8629030000   0.0054270000   0.0174140000   1.7572530000   0.8286560000   1.0087990000   8.3036350000  -0.0465110000   0.2704280000   8.7493820000  -0.8055890000  -0.5449410000   9.1729060000  -0.0058250000  -0.0249570000   0.0258820000   0.0057040000   0.0248830000  -0.0258730000   0.0663930000   0.0464240000  -0.0300320000  -0.0495370000  -0.0172150000   0.0173920000  -0.0167350000  -0.0291350000   0.0126310000
   6.0381999533   6.6724469965  237  3.66E+00  -1.0211590000  -0.5514530000   3.2590240000  -0.5626070000  -1.1284430000   2.1064290000   1.1370770000   2.9488260000   7.1072790000   1.0991120000   2.3273610000   8.1248990000   0.9119540000   1.6621690000   9.0692330000   0.0164420000  -0.0207470000  -0.0413090000  -0.0164740000   0.0205720000   0.0413270000  -0.0082390000   0.0122280000  -0.0262860000   0.0165570000  -0.0135610000   0.0358260000  -0.0082860000   0.0015080000  -0.0095580000
   6.0384021810   6.6731161583  537  9.96E+00   0.4585230000   0.5710190000   2.8905270000  -0.3107710000  -0.0028320000   1.6690900000   0.9092820000  -0.7030050000   8.1922570000   0.5635130000   0.2272940000   8.9182240000   0.1908690000   1.1982170000   9.5961000000   0.0175200000   0.0131600000   0.0278440000  -0.0175930000  -0.0130140000  -0.0279470000   0.0242690000  -0.0664930000  -0.0540300000   0.0097150000  -0.0206970000  -0.0035680000  -0.0339100000   0.0870430000   0.0577010000
   6.0362755167   6.6743636147  537  1.06E+01   0.4739800000   0.5794490000   2.8960310000  -0.3110330000  -0.0029350000   1.6685480000   0.9100990000  -0.7033620000   8.1927620000   0.5616960000   0.2279620000   8.9214260000   0.1917520000   1.1980570000   9.5955560000   0.0197450000   0.0147430000   0.0308990000  -0.0198210000  -0.0145920000  -0.0310090000   0.0256860000  -0.0692360000  -0.0565510000   0.0067220000  -0.0149580000   0.0015900000  -0.0323320000   0.0840440000   0.0550710000
   6.0390316019   6.6731977697  694  4.14E+00   0.2887420000   1.1328290000   2.7648050000  -0.0050740000  -0.0176120000   1.7873450000   0.7818880000   1.1185600000   8.9518420000  -0.0435720000   0.2848270000   8.7347600000  -0.7420290000  -0.6281180000   8.3915670000   0.0059380000   0.0232640000   0.0197890000  -0.0059060000  -0.0231850000  -0.0197800000   0.0308510000   0.0186380000  -0.0003920000  -0.0145500000   0.0174050000   0.0181230000  -0.0163330000  -0.0361230000  -0.0177390000
   6.0375026396   6.6736875736  922  3.92E+00   0.5932270000   0.0474900000   2.8794330000  -0.0074860000   0.0027500000   1.6579600000  -0.6048390000  -0.4442700000   9.6353970000  -0.0160730000   0.2284320000   8.8833860000   0.6169190000   0.9437360000   8.2354040000  -0.0236330000  -0.0018230000  -0.0479630000   0.0235100000   0.0016710000   0.0478840000   0.0104310000   0.0114170000  -0.0011750000   0.0125360000   0.0149090000  -0.0347480000  -0.0228440000  -0.0261750000   0.0360020000
   6.0372385877   6.6723855325 1213  1.11E+01  -0.1011920000  -1.0575550000   5.3504290000   0.7298010000  -2.3070180000   4.8627670000  -1.8884250000   3.4423760000   2.7156550000  -1.2161270000   4.4173480000   3.0633770000  -0.8370670000   5.5176500000   3.3629390000  -0.0218380000   0.0329970000   0.0129280000   0.0220590000  -0.0330020000  -0.0127880000  -0.0633500000  -0.0587050000  -0.0273750000   0.0641610000   0.0064090000   0.0179080000  -0.0010310000   0.0523000000   0.0093270000
   6.0368069697   6.6729477239 1251  1.26E+00   0.5843510000  -0.9158580000   3.1675220000   0.2017830000  -0.6988710000   1.8345420000  -1.4453250000   1.8081920000   8.9951870000  -0.3695410000   1.5685650000   8.5860800000   0.6781680000   1.2499990000   8.1987540000  -0.0072460000   0.0040720000  -0.0250360000   0.0070920000  -0.0040660000   0.0249470000  -0.0030300000  -0.0048380000   0.0026990000   0.0318710000   0.0014260000  -0.0157650000  -0.0286870000   0.0034060000   0.0131550000
   6.0366384736   6.6705406549 1533  9.72E-01   0.1035560000  -0.7893670000   2.9394090000   0.0030450000   0.0084630000   1.6863510000   0.9004090000  -0.1825140000   8.2934970000   0.0043400000   0.2380380000   8.8871480000  -0.9254020000   0.6989610000   9.4289060000   0.0009030000  -0.0077310000   0.0121400000  -0.0010550000   0.0077810000  -0.0122380000  -0.0377490000   0.0196170000   0.0218280000   0.0329770000  -0.0189580000  -0.0147120000   0.0049250000  -0.0007090000  -0.0070170000
