   6.3502375993   6.5774840145  624  2.50E+00   0.6553720000  -1.0663410000   3.2273340000   0.3520010000  -0.9816740000   1.8567770000  -0.0260880000   1.2404660000   8.0359710000  -0.6277140000   2.0447060000   8.6125540000  -1.3019590000   2.8821590000   9.0232790000  -0.0053650000   0.0014600000  -0.0243580000   0.0053170000  -0.0015130000   0.0240200000  -0.0282850000   0.0335880000   0.0113830000   0.0041290000   0.0006050000   0.0187590000   0.0242040000  -0.0341400000  -0.0298030000
   6.3534565410   6.5778995538  655  4.92E+00  -0.5607240000   0.1387010000   2.8392390000  -0.4285920000  -0.9538740000   1.7352170000   1.1743330000   2.4107470000   9.8037090000   0.7253850000   2.0451290000   8.7618960000   0.4569470000   1.4967940000   7.7749860000  -0.0031560000   0.0257880000   0.0259010000   0.0030950000  -0.0258700000  -0.0262800000   0.0224890000  -0.0037420000   0.0279640000  -0.0431170000  -0.0013780000  -0.0634140000   0.0206890000   0.0052020000   0.0358290000
   6.3523747999   6.5794912849  679  7.78E+00   0.2547840000  -0.5960140000   3.0640210000  -0.1458950000  -1.2620060000   1.8620900000   0.7396070000   2.9861750000   9.5642090000   0.2874330000   2.6299520000   8.5362000000  -0.2427990000   2.0675150000   7.5361190000  -0.0030730000  -0.0053160000  -0.0095790000   0.0031970000   0.0050690000   0.0091590000   0.0030270000  -0.0052320000   0.0180020000   0.0516870000   0.0691840000   0.0747310000  -0.0548380000  -0.0637060000  -0.0923130000
   6.3549626361   6.5750054144 1119 -2.96E-01   1.1472760000  -0.3351650000   3.2469610000   1.0289980000  -0.5949480000   1.8361110000  -1.9332310000   1.3745120000   9.7605190000  -1.8680940000   1.3304870000   8.5872510000  -1.8757470000   1.3068020000   7.4197030000  -0.0004830000  -0.0013300000  -0.0069880000   0.0007240000   0.0011890000   0.0067890000  -0.0053400000   0.0016680000   0.0055160000   0.0108040000  -0.0038290000  -0.0251410000  -0.0057050000   0.0023010000   0.0198240000
   6.3527566153   6.5788779066 1165  1.31E+00  -1.4949630000  -0.1371750000   3.8307630000  -2.0694150000  -0.2818440000   2.5564070000   2.9224370000   1.1445400000   6.5972580000   3.7624150000   0.7603890000   7.2821210000   4.6824830000   0.3885510000   7.9286020000  -0.0104630000  -0.0026830000  -0.0230580000   0.0102400000   0.0025160000   0.0229130000   0.0468690000  -0.0169510000   0.0309970000  -0.0659560000   0.0216020000  -0.0379620000   0.0193100000  -0.0044850000   0.0071110000
   6.3510432304   6.5773529309 1206  3.13E+00   0.2664920000   1.1548440000   2.1539330000   0.3918990000  -0.3080620000   1.9137630000   0.1055460000  -0.0832840000   8.4810340000  -0.7328050000   0.7677800000   8.4139120000  -1.5294610000   1.6603670000   8.5103660000  -0.0012130000   0.0138360000   0.0023390000   0.0011300000  -0.0137840000  -0.0022450000   0.0283450000  -0.0239200000   0.0133350000  -0.0008060000  -0.0120140000  -0.0278500000  -0.0274560000   0.0358820000   0.0144200000
   6.3526845342   6.5764175543 1338  3.88E+00   1.2647610000   0.2381150000   2.2778340000  -0.0161910000  -0.0022990000   1.9045180000  -0.9228020000   0.9493950000   8.5667530000  -0.0093280000   0.2393290000   8.5014420000   0.9309820000  -0.4449050000   8.3973010000  -0.0547760000  -0.0102610000  -0.0159370000   0.0547120000   0.0102970000   0.0159890000   0.0277960000  -0.0183600000  -0.0032960000  -0.0150820000   0.0059760000   0.0027020000  -0.0126500000   0.0123480000   0.0005420000
   6.3502086152   6.5767824824 2113  3.81E+00  -0.3295720000   0.6336200000   2.0485960000   0.1759240000  -0.6530470000   1.9810190000  -1.1442660000   0.6327830000   8.2943230000  -0.3010290000   1.3979060000   8.3525790000   0.5124020000   2.2270460000   8.4138610000   0.0140250000  -0.0356540000  -0.0018270000  -0.0139730000   0.0356980000   0.0019020000   0.0551280000   0.0572570000   0.0057980000  -0.0330420000  -0.0421090000  -0.0058510000  -0.0221370000  -0.0151930000  -0.0000230000
   6.3506709711   6.5774071946 2384  1.37E+00  -0.1623570000  -0.5666400000   2.9066130000   0.0666230000  -0.1355880000   1.5291620000  -0.2774050000  -0.0495190000   8.0970020000  -0.1310070000   0.4967070000   9.1675500000   0.0532510000   1.0771760000  10.2020130000  -0.0004730000  -0.0008980000   0.0027160000   0.0005150000   0.0009540000  -0.0031190000  -0.0051090000  -0.0247850000  -0.0527160000  -0.0051640000  -0.0027480000   0.0093350000   0.0102320000   0.0274770000   0.0437840000
   6.3533787834   6.5769535366 2582  6.56E+00  -1.4831450000  -0.8722360000   3.8232290000  -2.0326600000  -0.0091680000   2.5617390000   3.3135420000   0.8022850000   6.3055320000   3.7529800000   0.2681960000   7.2361210000   4.1141480000  -0.2152030000   8.2287100000   0.0173260000  -0.0273560000   0.0399050000  -0.0175430000   0.0272040000  -0.0399520000   0.0101820000  -0.0132050000   0.0353400000   0.0031570000  -0.0011320000  -0.0178600000  -0.0131220000   0.0144890000  -0.0174340000
