   6.0119001730   6.0510478482  276  4.82E+00   1.0422190000   1.5208200000   2.8518980000  -0.4282720000   1.6957730000   2.6796470000   0.3724760000  -3.2634370000   6.0531050000   0.7054990000  -2.7763850000   7.0427920000   1.1711400000  -2.5295890000   8.0986040000   0.0150410000  -0.0017970000   0.0018480000  -0.0150160000   0.0019060000  -0.0016670000   0.0256780000   0.0047800000   0.0538030000  -0.0356300000   0.0127600000  -0.0603260000   0.0099270000  -0.0176480000   0.0063420000
   6.0129471696   6.0547093838  434  7.01E+00   1.7527340000  -0.1361700000   5.6686000000   1.9241770000  -0.9836150000   4.3925060000  -3.2755420000   2.0486200000   5.0467070000  -3.5114540000   2.1596050000   3.8872310000  -3.8086600000   1.9388350000   2.7419740000  -0.0035190000   0.0176100000   0.0264690000   0.0036310000  -0.0176060000  -0.0266160000  -0.0020750000  -0.0213810000   0.0177190000   0.0175890000   0.0495930000   0.0235250000  -0.0156260000  -0.0282170000  -0.0410960000
   6.0101692984   6.0516209051  706  2.86E+00  -0.8603680000  -0.9059570000   2.5912370000   0.0132770000   0.0089550000   1.9547760000  -0.1040090000   1.3277620000   7.8597830000   0.0257960000   0.2749730000   8.4172350000   0.0725410000  -0.8341570000   8.8967380000   0.0118530000   0.0123650000  -0.0085950000  -0.0118200000  -0.0125280000   0.0085240000  -0.0091980000   0.0335940000  -0.0218950000   0.0115100000   0.0259460000   0.0011320000  -0.0023460000  -0.0593770000   0.0208340000
   6.0131931868   6.0547946727 1087  7.89E+00   1.1384590000  -0.7863690000   2.6312600000  -0.2392230000  -1.3632280000   2.4950380000  -0.6299290000   2.0773610000   7.4619520000   0.4280060000   2.7602550000   7.4349260000   1.4316390000   3.3960350000   7.3312620000   0.0171100000   0.0071840000   0.0016940000  -0.0169180000  -0.0071900000  -0.0018650000  -0.1043610000  -0.0667130000   0.0002830000   0.0714570000   0.0461290000   0.0068410000   0.0327120000   0.0205900000  -0.0069520000
   6.0146091793   6.0543231360 1169  3.23E+00   1.2912710000  -0.3916750000   2.4739590000  -0.0150590000   0.0040760000   1.9846290000  -0.4838070000  -0.7497870000   8.8114470000  -0.0315590000   0.2613190000   8.3048460000   0.5013530000   1.2456090000   7.8877420000  -0.0018110000   0.0005010000  -0.0006400000   0.0017140000  -0.0006460000   0.0006460000  -0.0227170000  -0.0623260000   0.0366170000   0.0021800000   0.0339790000  -0.0310120000   0.0206340000   0.0284910000  -0.0056110000
   6.0130303408   6.0545726273 1169  4.36E+00  -2.2784420000   0.4257530000   3.4779510000  -1.1722810000   0.8238780000   2.5808290000   1.8633790000  -0.2587830000   7.7063010000   2.1416640000  -1.2606110000   7.1894700000   2.5270860000  -2.2486760000   6.7893740000  -0.0078250000  -0.0028860000   0.0064010000   0.0079260000   0.0027160000  -0.0063890000   0.0185750000  -0.0324960000  -0.0064990000   0.0042550000  -0.0498060000  -0.0365840000  -0.0229300000   0.0824720000   0.0430710000
   6.0112207687   6.0503691944 1169  4.22E+00  -2.2692260000   0.4278460000   3.4695600000  -1.1723960000   0.8240000000   2.5811100000   1.8633070000  -0.2581190000   7.7017050000   2.1408890000  -1.2600460000   7.1893290000   2.5277330000  -2.2505050000   6.7932020000  -0.0038450000  -0.0014580000   0.0031700000   0.0039460000   0.0012890000  -0.0031560000   0.0197490000  -0.0363420000  -0.0082450000   0.0021130000  -0.0436780000  -0.0335790000  -0.0219620000   0.0801900000   0.0418100000
   6.0113787120   6.0513542898 1452  5.79E+00  -1.9315480000   0.3516710000   2.6534540000  -0.5208260000  -0.2329010000   2.1933750000   2.1277310000   0.3889560000   7.8314740000   0.9816820000   0.6481950000   7.9033910000  -0.1418500000   0.9531270000   8.1152500000  -0.0401420000   0.0166420000   0.0131040000   0.0402740000  -0.0166630000  -0.0130340000   0.0057460000   0.0022580000   0.0101240000   0.0036320000  -0.0085680000  -0.0232450000  -0.0095100000   0.0063320000   0.0130510000
   6.0113909431   6.0523618545 1631  2.55E+00  -1.4165090000  -0.0330850000   2.3332260000   0.0143590000  -0.0056350000   2.0799500000   0.8139870000   1.1347530000   8.2977380000   0.0474800000   0.2261370000   8.1578600000  -0.8321000000  -0.5866080000   8.0446010000   0.0004850000   0.0000340000  -0.0000780000  -0.0003730000   0.0000270000   0.0001100000   0.0197160000   0.0368430000   0.0076310000   0.0215330000  -0.0104130000  -0.0066060000  -0.0413610000  -0.0264920000  -0.0010570000
   6.0105526768   6.0510072257 1761 -8.02E-01  -0.7060580000  -0.3924180000   2.9020420000   0.0057940000   0.0025980000   1.7016090000  -0.3768040000   0.1424890000   7.7388880000  -0.0003570000   0.2489410000   8.8364660000   0.3926200000   0.3700540000   9.9477150000   0.0009290000   0.0004870000  -0.0017740000  -0.0008430000  -0.0005100000   0.0012290000   0.0081150000   0.0030780000   0.0238590000  -0.0166740000  -0.0063120000  -0.0455400000   0.0084730000   0.0032560000   0.0222250000
