   6.1529355251   6.6991847188  170  5.23E+00  -0.4332980000  -0.3932480000   3.0103630000   0.0044590000   0.0009640000   1.5436780000   0.5859020000   0.7441400000  10.0492700000   0.0474880000   0.2184400000   9.1139110000  -0.6165230000  -0.2004840000   8.2109770000  -0.0116200000  -0.0105020000   0.0390080000   0.0117690000   0.0105620000  -0.0392980000   0.0144560000   0.0277120000   0.0404430000   0.0127220000  -0.0216260000  -0.0170860000  -0.0273270000  -0.0061460000  -0.0230670000
   6.1510576948   6.6955508917  212  5.79E+00   0.2600710000   1.1298380000   2.5163800000  -0.0058380000  -0.0105400000   1.8425420000   0.9291490000  -0.4445720000   8.4582670000  -0.0243900000   0.2268420000   8.5941420000  -0.8980660000   0.9434140000   8.7306900000  -0.0121210000  -0.0518680000  -0.0305950000   0.0120350000   0.0519010000   0.0306740000  -0.0015150000   0.0083550000   0.0028050000  -0.0648040000   0.0381090000   0.0052990000   0.0664050000  -0.0464970000  -0.0081830000
   6.1531323069   6.6995446231  734  3.89E+00   1.2948800000  -1.1079890000   3.5673240000   0.9311570000  -1.0573110000   2.2398490000  -1.1407970000   2.9651510000   7.1805680000  -1.6596190000   2.1683690000   7.8565490000  -2.3453410000   1.4450120000   8.5116380000  -0.0113260000   0.0015710000  -0.0411440000   0.0112770000  -0.0016330000   0.0412470000  -0.0197500000  -0.0069090000   0.0105740000   0.0477870000   0.0192440000  -0.0260410000  -0.0279880000  -0.0122730000   0.0153630000
   6.1531296795   6.6960483307  744  6.01E+00   0.3108910000  -1.8075930000   3.7264320000  -0.4861830000  -1.5619290000   2.6231270000   1.1850750000   3.8107440000   6.2533260000   0.9107430000   3.2137340000   7.2317790000   0.5397610000   2.3789260000   7.9836840000  -0.0224580000   0.0069260000  -0.0311120000   0.0224610000  -0.0069580000   0.0310710000  -0.0066210000  -0.0157400000  -0.0132090000   0.0148160000   0.0350320000   0.0237370000  -0.0081970000  -0.0192600000  -0.0104880000
   6.1547133842   6.6967801656  814  1.37E+00   1.0327100000  -0.5872370000   3.4415400000   0.9021310000  -1.9128170000   2.7501690000  -1.7301890000   3.4329370000   5.8064200000  -1.6454770000   3.7105510000   6.9396580000  -1.6050860000   4.0593130000   8.0333570000   0.0017200000   0.0165730000   0.0087260000  -0.0015430000  -0.0168060000  -0.0086760000  -0.0027520000   0.0109240000   0.0155380000   0.0078010000  -0.0004640000   0.0363120000  -0.0052250000  -0.0102260000  -0.0518990000
   6.1524081576   6.6950223300  957  1.80E+00  -0.6208230000   0.3460610000   2.7336690000   0.0752910000  -0.2864530000   1.6898900000  -0.2643660000   1.7978600000   9.3594220000  -0.1286180000   0.7665270000   8.8519260000   0.0240130000  -0.2768030000   8.3847090000   0.0126140000  -0.0114050000  -0.0189140000  -0.0126390000   0.0115620000   0.0188430000   0.0054690000  -0.0329050000  -0.0120220000  -0.0001520000  -0.0113410000  -0.0128680000  -0.0052920000   0.0440890000   0.0249600000
   6.1511636123   6.6979504482 1084  7.31E+00  -1.3121740000   0.6333530000   2.5405010000  -0.1617970000  -0.0267760000   1.8606550000   0.9708700000  -0.6658570000   8.4311330000   0.2178190000   0.2338930000   8.4849410000  -0.2436570000   1.2717740000   8.7478260000  -0.0116250000   0.0066560000   0.0069880000   0.0115810000  -0.0066610000  -0.0067940000   0.0108350000   0.0222620000   0.0172770000  -0.0441250000  -0.0047580000  -0.0268560000   0.0333330000  -0.0174990000   0.0093860000
   6.1511899565   6.6980661279 1533  1.71E+00   0.0940860000  -0.7462920000   2.8541640000   0.0030480000   0.0079590000   1.6735780000   0.8945270000  -0.1778670000   8.3094520000   0.0022230000   0.2328720000   8.9262260000  -0.9173460000   0.6979940000   9.4527760000  -0.0017660000   0.0140830000  -0.0220560000   0.0016100000  -0.0140350000   0.0219330000  -0.0297080000   0.0168350000   0.0147310000   0.0031660000  -0.0063540000   0.0074510000   0.0266980000  -0.0105290000  -0.0220600000
   6.1547835165   6.6982050249 1831  6.00E+00   1.1576470000   0.2183390000   2.5215410000  -0.0849070000  -0.5687130000   1.9341240000  -0.8540120000   0.6304610000   8.4790770000   0.1252500000   1.2662530000   8.4979440000   1.1110970000   1.9331760000   8.3243850000   0.0337350000   0.0213650000   0.0159850000  -0.0337540000  -0.0213890000  -0.0159660000   0.0114930000   0.0095080000  -0.0107430000  -0.0478980000  -0.0361930000   0.0279420000   0.0364240000   0.0267090000  -0.0172180000
   6.1507421559   6.6996210690 2193  5.35E+00  -0.6906140000  -0.1538430000   2.8036050000  -0.2002120000  -1.0640100000   1.9334460000   0.3356730000   1.6548600000   9.4537410000   0.4293490000   2.1347160000   8.4018020000   0.3854340000   2.7539110000   7.4075140000   0.0222270000  -0.0413450000  -0.0394360000  -0.0222290000   0.0411180000   0.0394340000  -0.0070580000   0.0227900000  -0.0231790000   0.0159120000  -0.0258220000   0.0054240000  -0.0088520000   0.0032590000   0.0177560000
   6.1527292394   6.6981675329 2629  3.29E+00  -1.1522240000   0.1370520000   2.6074730000   0.0130620000  -0.0031560000   1.7813650000  -1.0844690000  -0.1194550000   8.3879790000   0.0417050000   0.2123380000   8.6427810000   1.0605180000   0.6548580000   9.0642620000   0.0075010000  -0.0008800000  -0.0052650000  -0.0073380000   0.0009090000   0.0053060000  -0.0451570000  -0.0046110000   0.0031880000   0.0304490000  -0.0113370000  -0.0230310000   0.0145450000   0.0159200000   0.0198020000
   6.1533281519   6.6970584537 2661  1.71E+00  -0.8267330000  -1.6436420000   3.1583390000  -0.1534800000  -0.8114650000   2.0716360000  -0.8761540000   1.6671830000   8.2510080000   0.2963320000   1.7541160000   8.1640770000   1.4722990000   1.8598920000   8.0762050000  -0.0119750000  -0.0148140000   0.0194170000   0.0120190000   0.0148550000  -0.0193420000  -0.0073710000   0.0013100000   0.0018570000  -0.0099460000  -0.0046700000  -0.0018030000   0.0172750000   0.0033190000  -0.0001290000
   6.1509859306   6.6991384565 2733  1.22E+00   1.0669870000  -0.9493730000   3.7540300000   0.7266920000  -1.7888430000   2.5811000000  -1.2100840000   3.5927930000   6.0689860000  -1.2946350000   3.5448550000   7.2266780000  -1.5145390000   3.4275000000   8.3800110000   0.0027320000   0.0066440000   0.0093980000  -0.0026630000  -0.0068100000  -0.0093320000  -0.0119910000  -0.0044820000   0.0306860000   0.0228970000   0.0096030000  -0.0390280000  -0.0109750000  -0.0049550000   0.0082770000
   6.1513765440   6.6966343953 2810  7.05E+00  -0.1487720000   0.9224090000   2.8688000000  -0.7018040000  -0.0161030000   1.7224620000   0.5763520000   0.5959600000   9.7391320000   1.2931710000   0.2589510000   8.8118680000   1.9672230000  -0.0803730000   7.8638850000   0.0147760000   0.0252410000   0.0307720000  -0.0149590000  -0.0251770000  -0.0308570000  -0.0487620000   0.0217820000   0.0598430000   0.0152800000  -0.0038110000  -0.0105270000   0.0336640000  -0.0180350000  -0.0492310000
   6.1546278938   6.6973220335 3337  4.26E+00  -0.2600020000  -0.4137740000   2.6144480000  -1.5761640000  -0.9110000000   2.4778220000   2.6195680000   1.9418350000   8.5969610000   2.7876360000   1.9611800000   7.4051620000   3.1758940000   1.8494110000   6.3056410000  -0.0193190000  -0.0072830000  -0.0019700000   0.0191550000   0.0072650000   0.0020460000   0.0081410000  -0.0087780000   0.0515600000  -0.0193330000   0.0153090000  -0.0696100000   0.0113570000  -0.0065130000   0.0179740000
   6.1515263684   6.6955971125 3373  3.47E+00   0.4315900000  -1.3835570000   3.3793140000   0.2924150000  -1.0713820000   1.9524440000  -0.5252730000   2.8057000000   7.3497250000  -0.5163020000   2.1471500000   8.3267260000  -0.5747230000   1.7080330000   9.4367390000   0.0005420000  -0.0012480000   0.0056840000  -0.0005310000   0.0011100000  -0.0055780000  -0.0045590000   0.0152940000   0.0096540000   0.0105630000  -0.0176130000  -0.0492970000  -0.0060150000   0.0024560000   0.0395380000
   6.1514302815   6.6960170275 3695  6.30E+00   0.4962650000  -0.3805150000   3.0210240000  -0.0065160000   0.0071730000   1.5803640000  -0.4411670000   0.9262500000   8.1987490000  -0.0002710000   0.3242550000   9.1117420000   0.4426490000  -0.4938460000   9.8792320000   0.0130790000  -0.0101050000   0.0372870000  -0.0129870000   0.0099890000  -0.0374690000  -0.0015430000  -0.0110930000  -0.0104140000  -0.0175490000   0.0594880000  -0.0137890000   0.0190010000  -0.0482800000   0.0243840000
