   6.5100435371   6.5149108149  620  1.14E+01   0.7953800000  -1.4177830000   2.6664190000  -0.4272210000  -1.2354290000   2.2588460000   0.2353110000   2.0290270000   8.7562750000   0.8473620000   2.4934380000   7.8702940000   1.2121110000   3.0461890000   6.8874960000  -0.0971720000   0.0144650000  -0.0323540000   0.0971400000  -0.0146060000   0.0324130000  -0.0125040000   0.0093810000  -0.0113520000   0.0257580000  -0.0207940000   0.0245180000  -0.0132230000   0.0115550000  -0.0132250000
   6.5122813133   6.5132188901 1131  2.01E+00  -0.2573080000  -0.2218440000   2.4374490000   0.2677800000   0.9951980000   1.7458820000  -0.3537300000  -1.3346060000   9.9282940000  -0.5052920000  -1.5884290000   8.7998980000  -0.5880950000  -1.7415750000   7.5939220000  -0.0058530000  -0.0135360000   0.0075730000   0.0059280000   0.0137820000  -0.0079400000   0.0031900000   0.0044060000  -0.0114450000  -0.0027760000  -0.0018080000   0.0795230000  -0.0004890000  -0.0028440000  -0.0677120000
   6.5134052179   6.5146634874 1369  2.21E+00  -0.8879000000  -0.0263150000   2.6870950000   0.0976580000  -0.5353520000   1.6109410000  -0.4245740000   0.6913420000   7.9877220000  -0.1860270000   1.2034200000   9.0447340000   0.1324380000   1.7682670000  10.0088950000  -0.0211590000   0.0109240000   0.0229070000   0.0212030000  -0.0109480000  -0.0233640000  -0.0017710000  -0.0110280000  -0.0345090000   0.0016830000   0.0166260000   0.0560500000   0.0000430000  -0.0055740000  -0.0210850000
   6.5104676798   6.5109641721 2009  7.84E+00  -0.3168750000  -1.3749070000   3.2705210000  -1.2089340000  -1.2106310000   2.2834060000   2.3310730000   1.7685650000   6.8643880000   2.3187330000   2.5078770000   7.7831420000   1.9859300000   3.1692610000   8.6840910000  -0.0463930000   0.0084620000  -0.0513140000   0.0461270000  -0.0086140000   0.0510810000  -0.0214040000  -0.0010730000   0.0043300000   0.0377290000   0.0184630000   0.0132130000  -0.0160600000  -0.0172380000  -0.0173110000
   6.5140733417   6.5125502193 2106  2.37E+00   0.9163470000   1.0003440000   2.1978150000  -0.0075310000  -0.0114470000   1.8415350000  -0.1345820000  -0.8444200000   9.0072260000  -0.0783720000   0.2446400000   8.5909830000   0.1732960000   1.3425900000   8.2092030000  -0.0127190000  -0.0139590000  -0.0049290000   0.0126640000   0.0138140000   0.0049160000   0.0135270000   0.0140510000  -0.0019430000  -0.0304230000  -0.0326660000   0.0041760000   0.0169510000   0.0187610000  -0.0022210000
   6.5148960768   6.5149878795 2291  9.06E-01   0.4376690000  -0.8992310000   2.5110500000   0.2993900000   0.2492970000   1.6505620000  -0.6433480000  -0.9768980000   9.7981630000  -0.5192720000  -0.2219770000   8.9195960000  -0.4896380000   0.6428160000   8.1056100000  -0.0005530000   0.0046110000  -0.0035230000   0.0006000000  -0.0048020000   0.0033150000  -0.0046000000   0.0175900000  -0.0072020000   0.0106200000  -0.0370670000   0.0127170000  -0.0060670000   0.0196670000  -0.0053060000
   6.5108305559   6.5126366766 2649  3.51E+00  -0.9955440000  -0.5094250000   2.6620640000   0.0092540000   0.0080090000   1.6006350000   0.4953780000   0.7823340000   9.9504370000  -0.0598100000   0.2803890000   9.0567110000  -0.4339700000  -0.3130530000   8.0902350000  -0.0224010000  -0.0115070000   0.0235010000   0.0224510000   0.0116190000  -0.0238780000   0.0049780000  -0.0121590000  -0.0153510000  -0.0087340000   0.0309100000   0.0394540000   0.0037060000  -0.0188630000  -0.0237260000
   6.5113685826   6.5130491076 2844  4.85E+00   0.7262880000   1.0410730000   2.8950350000   0.5576280000   0.1621900000   1.6031480000  -1.2298870000  -0.0625470000   7.8620690000  -1.0731160000  -0.0821970000   9.0511970000  -0.7952160000  -0.0636780000  10.1555130000   0.0044020000   0.0224680000   0.0328170000  -0.0041760000  -0.0224080000  -0.0332290000   0.0033760000   0.0029360000  -0.0360880000   0.0052420000  -0.0044340000   0.1095320000  -0.0088430000   0.0014390000  -0.0730330000
   6.5147911228   6.5110814570 2919  4.79E+00   1.8718580000   0.2538710000   2.6704230000   0.5536340000   0.0542130000   1.8764260000  -1.8314990000  -0.4495800000   7.9139350000  -1.0009340000   0.1236270000   8.5161570000  -0.3000230000   0.7577030000   9.1546380000   0.0297530000   0.0045290000   0.0179800000  -0.0296300000  -0.0044630000  -0.0179190000  -0.0038430000   0.0086330000   0.0088570000   0.0583420000   0.0275460000   0.0284530000  -0.0546220000  -0.0362450000  -0.0373700000
   6.5117209819   6.5125666784 2986  5.93E+00  -1.7082560000  -0.0159420000   2.5738760000  -0.6373240000   0.5456430000   1.9640620000   1.8715010000  -1.6625330000   8.3937860000   1.1919430000  -0.7522570000   8.3574040000   0.5242890000   0.1908570000   8.3623670000   0.0466730000   0.0244230000  -0.0265580000  -0.0465910000  -0.0245500000   0.0265200000  -0.0491850000   0.0698620000   0.0014070000   0.0200800000  -0.0330580000  -0.0061230000   0.0290240000  -0.0366760000   0.0047540000
   6.5121910268   6.5108849610 3273  2.75E+00  -0.6529950000  -1.2664160000   2.2496980000   0.0079020000   0.0159440000   1.8452360000   0.2158780000  -0.8079900000   8.9999590000  -0.0279460000   0.2275810000   8.5573060000  -0.1932190000   1.3249780000   8.2199990000  -0.0079330000  -0.0154230000   0.0049310000   0.0079420000   0.0153220000  -0.0048450000  -0.0046760000   0.0490040000  -0.0101670000  -0.0063990000  -0.0185410000  -0.0101340000   0.0110660000  -0.0303630000   0.0202150000
