   6.3608796838   6.3066902919   19  1.37E+01  -1.1013850000  -1.3179070000   2.8877380000  -0.5827750000  -0.1043490000   1.8550820000   0.2929210000   1.0687430000   7.9895220000   1.0114420000   0.4304630000   8.6270720000   1.9277070000  -0.1000370000   9.0886870000  -0.0183940000  -0.0431610000   0.0366640000   0.0184360000   0.0429750000  -0.0368390000   0.0512640000  -0.0232420000   0.0204810000  -0.0284260000  -0.0068910000   0.0114190000  -0.0228800000   0.0303190000  -0.0317250000
   6.3649423689   6.3085764215  473  3.67E+00   0.1431890000   1.2824210000   2.2617830000   0.0870630000  -0.2205700000   1.8737220000   0.0671190000   1.7258800000   8.8997840000  -0.1260060000   0.5916360000   8.5834000000  -0.4163660000  -0.4615590000   8.1575600000   0.0012980000   0.0342940000   0.0088750000  -0.0012440000  -0.0341950000  -0.0089340000  -0.0011260000   0.0353800000   0.0024340000   0.0058340000  -0.0462680000   0.0005630000  -0.0047620000   0.0107900000  -0.0029380000
   6.3618750102   6.3058576414 1223  5.24E+00  -0.6222410000  -0.4882450000   1.7565550000   0.7878420000  -0.8637790000   2.3968510000  -0.6825240000   1.2365140000   8.2800100000  -1.4359940000   1.8297030000   7.6249770000  -2.1349530000   2.4222940000   6.9160140000  -0.0399690000   0.0106310000  -0.0181340000   0.0399850000  -0.0106540000   0.0181900000  -0.0157160000   0.0156330000  -0.0192670000  -0.0094370000   0.0021690000  -0.0005110000   0.0251380000  -0.0177800000   0.0197220000
   6.3628338045   6.3073236184 1266  3.34E+00  -0.7714340000  -1.2070410000   2.1694710000   0.0107890000   0.0144250000   1.9994770000   1.1420350000   0.5988180000   8.1769440000  -0.0319820000   0.3010100000   8.3066240000  -1.1233070000  -0.1331080000   8.4659380000  -0.0014680000  -0.0022700000   0.0003580000   0.0013890000   0.0022910000  -0.0002940000   0.0715350000   0.0091120000  -0.0040260000  -0.0557280000   0.0068780000  -0.0020220000  -0.0157280000  -0.0160110000   0.0059840000
   6.3623556262   6.3075265526 1362  5.28E+00  -1.4149190000  -0.3714890000   2.3510810000   0.0161760000  -0.0001320000   1.8635180000   0.2309240000  -0.7737830000   8.1197340000  -0.0147540000   0.2708680000   8.5241260000  -0.2114930000   1.2821810000   9.0274430000  -0.0334390000  -0.0086180000   0.0114110000   0.0333910000   0.0088000000  -0.0114310000  -0.0104600000   0.0584880000   0.0332240000  -0.0039930000  -0.0011590000  -0.0143440000   0.0145000000  -0.0575110000  -0.0188600000
   6.3600971332   6.3063698823 1501  5.45E+00   0.2678370000  -1.6550840000   2.7167000000  -1.2559560000  -1.3852510000   2.8033940000   2.1604850000   2.7577080000   8.0421250000   2.2160340000   2.7927700000   6.8242490000   2.4316240000   2.8560000000   5.6641360000   0.0338580000  -0.0060330000  -0.0018940000  -0.0339700000   0.0059380000   0.0020000000   0.0064140000   0.0000740000   0.0775780000  -0.0189570000  -0.0035800000  -0.0693850000   0.0126560000   0.0036010000  -0.0083000000
   6.3633619702   6.3064056669 1617  5.33E+00   1.0233000000  -0.0800440000   2.7334260000   0.2173580000  -0.0751180000   1.6670480000  -1.0481890000   0.2939520000   9.8657460000  -0.4322080000   0.3753260000   8.9113310000   0.2226380000   0.4921660000   7.9478850000  -0.0438570000   0.0002430000  -0.0581750000   0.0437580000  -0.0003290000   0.0577200000   0.0420820000   0.0077960000  -0.0611040000  -0.0348830000  -0.0087330000   0.0455330000  -0.0071000000   0.0010220000   0.0160260000
   6.3601677398   6.3060701809 2463  6.04E+00   1.2344230000  -0.4579710000   2.1578240000  -0.0385270000  -1.1684310000   2.3528790000  -0.4584840000   1.6078020000   8.3950300000   0.0252560000   2.4473560000   7.6849140000   0.5541640000   3.1069320000   6.9503250000   0.0062320000   0.0034820000  -0.0009410000  -0.0062540000  -0.0034620000   0.0009560000  -0.0110240000  -0.0367210000   0.0203080000   0.0668380000   0.1222150000  -0.1017800000  -0.0557910000  -0.0855150000   0.0814570000
   6.3605551773   6.3059927605 2567  2.75E+00   0.3100950000  -1.5480410000   2.6589410000   0.4382330000  -0.3628130000   1.9084660000  -1.6602520000   1.0234980000   7.6912030000  -0.7725660000   0.8851870000   8.4350910000   0.0320360000   0.9091810000   9.2789370000   0.0021770000   0.0196540000  -0.0124060000  -0.0019760000  -0.0197230000   0.0124140000   0.0124680000   0.0089710000   0.0246530000   0.0067640000  -0.0200750000  -0.0183600000  -0.0194330000   0.0111730000  -0.0063010000
   6.3614341846   6.3088470705 2655  4.33E+00  -1.4327270000   0.0497090000   3.1270180000  -0.8050400000  -0.2143330000   1.7636260000   1.2891560000   0.1757680000   7.7019520000   1.5612280000   0.6222100000   8.7105940000   1.6496640000   1.1121160000   9.7552420000  -0.0110990000   0.0046590000   0.0238050000   0.0109200000  -0.0046090000  -0.0241830000   0.0092900000   0.0404450000   0.0883430000   0.0078780000  -0.0268630000  -0.0549200000  -0.0169890000  -0.0136320000  -0.0330460000
   6.3642276971   6.3084290655 2977  3.26E+00   0.2674650000   0.9519580000   2.6330910000  -0.0013240000  -0.0157080000   1.6489100000  -0.3692750000   0.7138370000   9.9316430000   0.0476750000   0.2490150000   8.9545590000   0.3232430000  -0.1946260000   7.9464430000  -0.0047690000  -0.0170490000  -0.0174850000   0.0047110000   0.0171700000   0.0171410000   0.0015520000  -0.0121180000  -0.0305930000   0.0319680000  -0.0261190000  -0.0521940000  -0.0334620000   0.0381160000   0.0831310000
   6.3602395149   6.3062198536 3338  5.47E+00   1.0036990000   0.3237730000   5.9427620000   1.9689520000  -0.9115820000   5.5213650000  -2.6935650000   1.1431170000   1.8055130000  -3.5924030000   1.9128350000   1.8435700000  -4.5062920000   2.6408610000   1.8622670000  -0.0304360000   0.0390080000   0.0133820000   0.0306210000  -0.0390000000  -0.0130710000   0.0065630000  -0.0099030000  -0.0029760000  -0.0107890000   0.0167690000   0.0043550000   0.0040410000  -0.0068730000  -0.0016900000
   6.3636468235   6.3074820349 3411  4.01E+00   1.1067210000   0.6537930000   2.4576040000  -0.0109480000  -0.0122260000   1.7897470000   0.1155260000  -0.7697120000   8.0503020000  -0.0512060000   0.2617380000   8.7027220000  -0.0921360000   1.2807680000   9.3245190000   0.0027990000   0.0017360000   0.0016650000  -0.0028350000  -0.0015310000  -0.0018480000   0.0186700000  -0.0741690000  -0.0461460000  -0.0240310000   0.0380630000   0.0250380000   0.0053960000   0.0359010000   0.0212920000
