   6.1797774237   6.3184159171   66  7.07E+00   1.2059960000   0.4349690000   2.3196270000  -0.1273110000  -0.2257900000   1.8829430000  -0.7655760000   1.0508040000   8.0380470000   0.2502210000   0.6362920000   8.4217260000   1.1375730000   0.2594560000   9.0909740000   0.0299120000   0.0147850000   0.0098830000  -0.0297540000  -0.0148520000  -0.0097860000   0.0227780000  -0.0101670000   0.0343580000  -0.0050620000   0.0037630000  -0.0492040000  -0.0178730000   0.0064710000   0.0147500000
   6.1789529641   6.3155270253  215  5.18E+00   1.5242050000  -1.0510610000   2.8580180000   0.2762210000  -0.7538640000   2.2064690000   0.1654880000   0.7628220000   8.3361740000  -0.5793840000   1.6359900000   8.0091470000  -1.2060870000   2.5279200000   7.4528720000  -0.0063850000   0.0015240000  -0.0033300000   0.0063670000  -0.0015550000   0.0033040000   0.0275070000  -0.0229850000  -0.0026440000   0.0050550000  -0.0342080000   0.0492430000  -0.0325440000   0.0572230000  -0.0465730000
   6.1755363731   6.3150856014 1051  6.22E+00   1.1552660000   0.3754130000   2.4857440000  -0.0180420000  -0.0098330000   1.8807950000  -0.6638130000  -0.5830390000   8.1365700000  -0.0146870000   0.2824830000   8.5487320000   0.6921610000   1.0841080000   8.8973620000  -0.0377140000  -0.0123460000  -0.0194200000   0.0378080000   0.0124920000   0.0193730000   0.0300370000   0.0292530000   0.0134550000   0.0383350000   0.0582640000   0.0264450000  -0.0684660000  -0.0876630000  -0.0398540000
   6.1798430271   6.3170300691 1107  5.63E+00  -2.1660460000  -0.2297320000   3.7181660000  -1.4900800000  -0.0235690000   2.5188200000   3.6459100000  -0.2517280000   6.8339160000   2.7859910000   0.3681440000   7.3664990000   1.8409470000   0.7952170000   7.8234140000   0.0161960000   0.0049310000  -0.0287140000  -0.0161510000  -0.0049150000   0.0286810000   0.0026900000  -0.0195690000  -0.0093980000  -0.0764980000   0.0689740000   0.0517620000   0.0737620000  -0.0494210000  -0.0423320000
   6.1786043271   6.3185442432 1407  4.03E+00  -0.1229710000   1.0126500000   2.2929640000   0.6307170000  -0.1590880000   1.9742780000  -0.4847650000   1.4620890000   7.9785670000  -1.1240660000   0.4805860000   8.3666670000  -1.8136120000  -0.4044660000   8.7373100000   0.0064300000  -0.0100970000  -0.0027640000  -0.0065030000   0.0098910000   0.0026610000   0.0431680000   0.0768550000  -0.0272250000  -0.0279180000  -0.0664980000   0.0210070000  -0.0151770000  -0.0101510000   0.0063210000
   6.1799003343   6.3164871644 1542  4.29E+00   0.3958040000   0.1780750000   2.1537320000  -0.2166910000  -1.1589270000   2.2165070000   0.3155230000   3.0167910000   6.9258740000   0.4735720000   2.3629000000   7.9340140000   0.3862370000   1.6738050000   8.9138170000   0.0032110000   0.0068910000  -0.0003510000  -0.0031680000  -0.0071210000   0.0003220000  -0.0216470000   0.0303450000  -0.0483570000   0.0392040000  -0.0011230000   0.0104690000  -0.0175990000  -0.0289920000   0.0379170000
   6.1789267437   6.3151224003 1664  2.05E+00  -0.0500160000   0.9979970000   2.9480570000  -1.1177660000   0.5550070000   1.8977370000   1.8457340000  -0.4000700000   7.3919400000   2.0247040000  -0.8170490000   8.4780010000   2.2198740000  -1.1336170000   9.5813520000   0.0255790000   0.0107150000   0.0250640000  -0.0258630000  -0.0106480000  -0.0255020000   0.0024320000   0.0054540000   0.0053700000  -0.0007520000  -0.0164900000   0.0085160000  -0.0013960000   0.0109700000  -0.0134470000
   6.1794271772   6.3152148549 1678  4.67E+00  -0.2101290000   1.1078730000   2.5385910000   0.0030310000  -0.0194800000   1.8116990000  -0.7527450000   0.9646140000   9.2220750000   0.0444670000   0.3110240000   8.6611340000   0.7174640000  -0.4829370000   8.0692330000   0.0087690000  -0.0465010000  -0.0299950000  -0.0088860000   0.0466640000   0.0298780000  -0.0080620000  -0.0087600000  -0.0010070000  -0.0029830000   0.0399410000   0.0176960000   0.0111620000  -0.0313440000  -0.0165720000
   6.1764972609   6.3162819527 1834  4.10E+00  -1.2794780000   0.7759410000   4.1156800000  -2.1531670000   1.0797950000   3.0929960000   4.8125990000  -2.4625300000   6.6068600000   3.8974540000  -1.7982890000   6.2886580000   3.0956510000  -0.9414720000   5.9669840000  -0.0266770000   0.0092430000  -0.0310820000   0.0261990000  -0.0091730000   0.0308330000   0.0123820000   0.0076840000   0.0017540000   0.0198760000  -0.0618940000   0.0140200000  -0.0317800000   0.0541410000  -0.0155250000
   6.1770337623   6.3188433861 1882  1.48E+01   0.1815040000   0.1080250000   2.8440790000  -0.0835160000  -0.3209240000   1.6479970000   0.6977570000   0.8760470000   9.9885380000   0.0219220000   0.8063090000   8.9794420000  -0.3085460000   0.8023000000   7.8621350000  -0.0218030000  -0.0353700000  -0.0986800000   0.0218630000   0.0352730000   0.0983030000   0.0561480000   0.0078000000   0.0442180000  -0.0860480000  -0.0123400000  -0.0649520000   0.0298390000   0.0046360000   0.0211100000
   6.1764187953   6.3179231929 1921  3.04E+00   1.4113290000  -1.2307120000   3.4001530000   0.4332350000  -1.2620660000   2.2842910000  -1.1218240000   2.9853350000   6.6953600000  -0.8562860000   2.5142220000   7.7569340000  -0.4879600000   2.1955270000   8.8602070000   0.0083540000   0.0002560000   0.0096080000  -0.0083140000  -0.0004010000  -0.0095240000  -0.0006510000   0.0212920000  -0.0210790000  -0.0218380000  -0.0163790000  -0.0318380000   0.0224490000  -0.0047680000   0.0528330000
   6.1757035405   6.3165706621 2005  2.49E+00  -1.3971980000   0.2733510000   2.4207010000   0.0241580000  -0.0035650000   1.9491800000   1.1127700000   0.5227330000   8.1489380000   0.0043850000   0.2535420000   8.4352240000  -1.1486860000  -0.0248100000   8.6327720000  -0.0246450000   0.0048020000   0.0082200000   0.0246200000  -0.0048120000  -0.0081930000   0.0010600000   0.0003640000  -0.0048500000   0.0469660000   0.0111380000   0.0011920000  -0.0480010000  -0.0114920000   0.0036310000
