   6.5897628817   6.4938096303  238  9.39E-01   0.4988670000  -1.9173470000   3.7666890000   0.8071430000  -1.5414620000   2.3573260000  -1.7739590000   3.1812120000   8.7563280000  -1.4704760000   3.0397330000   7.6363170000  -1.1846610000   3.0437830000   6.5019380000  -0.0031550000  -0.0039100000   0.0144720000   0.0032140000   0.0036420000  -0.0144910000   0.0012820000   0.0090870000  -0.0104360000   0.0043740000  -0.0201420000  -0.0052840000  -0.0057150000   0.0113220000   0.0157390000
   6.5856258049   6.4942200521  283  5.92E+00   0.0611830000   1.3476990000   1.8278020000  -0.0037240000  -0.0162250000   1.9828820000  -1.1404770000   0.6481200000   8.3422320000   0.0159820000   0.2521300000   8.3215030000   1.1432230000  -0.1535970000   8.3938870000  -0.0021090000  -0.0445260000   0.0050930000   0.0021430000   0.0445170000  -0.0049850000  -0.0757500000   0.0248430000   0.0079190000   0.0318990000  -0.0079420000  -0.0173790000   0.0438160000  -0.0168910000   0.0093530000
   6.5874186695   6.4930765391  403  2.25E-01  -1.0315570000  -1.4559570000   4.5146000000  -1.0256100000  -2.2010130000   3.2872560000   1.2036940000   3.3319870000   5.8516580000   1.9115740000   4.2552120000   5.9687710000   2.5484300000   5.2454410000   5.9670110000  -0.0000080000  -0.0047570000  -0.0076640000  -0.0000810000   0.0044150000   0.0074980000   0.0057870000   0.0189700000  -0.0056440000  -0.0046260000  -0.0289340000   0.0136240000  -0.0010720000   0.0103050000  -0.0078130000
   6.5868027049   6.4949886218 1029  4.79E+00   0.2126300000  -1.8246610000   2.6323650000  -0.9829340000  -1.1229460000   2.4795300000   2.3745360000   2.7477330000   6.4707850000   1.8300430000   2.3311060000   7.4799980000   1.1472720000   1.9132110000   8.3659770000  -0.0271660000   0.0159270000  -0.0034440000   0.0271060000  -0.0160040000   0.0035010000   0.0248780000   0.0254250000  -0.0654590000   0.0043930000  -0.0125460000   0.0435550000  -0.0292100000  -0.0128020000   0.0218470000
   6.5888519557   6.4915065404 1937  5.53E+00   0.4484150000  -1.6443090000   3.3196270000  -0.0298390000  -1.1995700000   1.9819780000  -0.1126110000   2.1493740000   9.4467520000   0.0722930000   2.5952620000   8.3492930000   0.1791120000   2.6845820000   7.1790310000   0.0046220000  -0.0043600000   0.0129040000  -0.0046330000   0.0041320000  -0.0130550000  -0.0104590000  -0.0358400000   0.0275350000   0.0158840000   0.0585260000  -0.0275040000  -0.0054130000  -0.0224580000   0.0001200000
   6.5859474361   6.4915270273 1998  3.60E+00  -0.5893770000   1.1613320000   2.2142000000   0.0030010000  -0.0178580000   1.7891000000   1.0890330000   0.3872250000   9.1878150000  -0.0119840000   0.3152000000   8.7199960000  -1.0578890000   0.0798480000   8.1926060000   0.0157890000  -0.0313320000  -0.0113070000  -0.0156500000   0.0313820000   0.0112330000   0.0429020000  -0.0072160000   0.0140690000  -0.0171590000   0.0235500000   0.0025300000  -0.0258810000  -0.0163850000  -0.0165260000
   6.5891020341   6.4915270998 2117  6.96E+00  -0.9394950000  -1.8377750000   5.7691540000  -1.1063260000  -1.9754870000   4.2067100000   2.7582190000   3.7972680000   5.1176680000   2.0381190000   3.8394760000   4.2463600000   1.2962240000   3.9899730000   3.3229880000   0.0044430000   0.0036740000   0.0411530000  -0.0043290000  -0.0036520000  -0.0410580000  -0.0604370000   0.0120420000  -0.0756420000   0.0763700000  -0.0243760000   0.0984590000  -0.0160470000   0.0123130000  -0.0229120000
   6.5865686886   6.4906599845 2369  9.61E-01  -1.1397960000  -0.1302480000   2.8010960000  -0.3510600000  -0.7859240000   1.6921920000   0.3912230000   1.4421180000   7.7431020000   0.6799410000   1.6371740000   8.8795550000   0.9234390000   1.9498410000   9.9645450000  -0.0116750000   0.0095970000   0.0161750000   0.0116060000  -0.0097870000  -0.0166030000  -0.0067680000   0.0057980000  -0.0176320000   0.0170170000  -0.0043610000   0.0532780000  -0.0101790000  -0.0012460000  -0.0352180000
   6.5887583543   6.4929356105 2482  3.43E+00   0.8696310000  -0.1429890000   2.6674400000   0.6493470000  -1.3266230000   2.0344140000  -0.9095690000   2.3306020000   7.1679020000  -1.1760440000   2.6945650000   8.2509190000  -1.5053630000   2.9687590000   9.3109400000  -0.0088020000  -0.0476880000  -0.0255840000   0.0089360000   0.0474110000   0.0252470000  -0.0079580000  -0.0013740000   0.0118170000  -0.0055310000   0.0228410000   0.0476550000   0.0133550000  -0.0211900000  -0.0591340000
   6.5865926707   6.4905836770 2577  4.11E+00   0.6891660000   1.1788700000   2.0733780000  -0.0111980000  -0.0143310000   1.8941370000  -1.1436970000   0.1408760000   8.2832710000   0.0033450000   0.3172430000   8.5672560000   1.1536930000   0.3059430000   8.6961040000  -0.0157470000  -0.0268510000  -0.0040050000   0.0158410000   0.0268920000   0.0039960000  -0.0254840000  -0.0165630000  -0.0151020000   0.0607470000   0.0287950000   0.0284040000  -0.0353570000  -0.0122730000  -0.0132930000
   6.5858548321   6.4938213018 2645  4.85E+00  -0.7385470000   1.1199510000   1.9931940000   0.0058250000  -0.0138130000   1.9164270000   1.1718630000   0.2314050000   8.6499590000   0.0206130000   0.2074260000   8.4711920000  -1.1698990000   0.2989800000   8.2952630000   0.0306880000  -0.0467020000  -0.0031610000  -0.0305690000   0.0466750000   0.0032000000  -0.0170590000   0.0069340000  -0.0010150000   0.0692500000  -0.0179770000   0.0064690000  -0.0523100000   0.0110690000  -0.0054930000
   6.5853973941   6.4912750958 2784  3.73E+00   1.2555580000   0.4736270000   2.4714040000  -0.0154440000  -0.0060080000   1.6703030000  -0.3163140000  -0.5150390000   9.7211900000   0.0065650000   0.2752450000   8.9342300000   0.3094120000   0.9962500000   8.0755040000   0.0334030000   0.0125520000   0.0209570000  -0.0334360000  -0.0127080000  -0.0212000000   0.0059540000   0.0132210000  -0.0224600000   0.0041050000   0.0120000000   0.0015510000  -0.0100250000  -0.0250640000   0.0211520000
   6.5872008002   6.4904137362 2796  6.71E+00  -2.0911700000   0.2311600000   2.5512810000  -0.6060890000   0.3620620000   2.0479580000   0.3355350000   0.3057470000   8.6110310000   1.2059300000  -0.3644310000   8.2227550000   1.9178800000  -1.1672860000   7.8286280000  -0.0382830000  -0.0033810000   0.0129880000   0.0383410000   0.0034020000  -0.0129420000   0.0098370000  -0.0262910000  -0.0084450000   0.0466300000  -0.0146850000  -0.0175760000  -0.0565250000   0.0409550000   0.0259740000
   6.5862448090   6.4909992041 2796  3.10E+00  -1.9626090000   0.6309350000   2.5591670000  -0.6228510000   0.3656830000   2.0290390000   0.2401020000   0.3005860000   8.4620900000   1.2115440000  -0.3900250000   8.2390450000   2.0847150000  -1.1861860000   8.0593320000  -0.0043170000   0.0008460000   0.0017000000   0.0044150000  -0.0008830000  -0.0016860000  -0.0550530000   0.0291990000   0.0154390000   0.0315440000   0.0032510000  -0.0130710000   0.0234110000  -0.0324120000  -0.0023820000
   6.5873108719   6.4916073525 2890  6.86E+00   1.4122960000  -1.2447460000   2.5061060000   0.2208400000  -0.7285050000   2.0687330000  -1.0635610000   2.5850830000   7.9648040000  -0.3532390000   1.6528390000   8.1523040000   0.1368280000   0.5785610000   8.4268370000  -0.0414400000   0.0179890000  -0.0152170000   0.0414250000  -0.0178500000   0.0152120000  -0.0263600000   0.0088540000   0.0027740000   0.0169510000   0.0491420000  -0.0223610000   0.0094230000  -0.0581340000   0.0195910000
   6.5859029460   6.4944477091 2977  2.32E+00   0.2669890000   0.9904740000   2.5773240000  -0.0016090000  -0.0156810000   1.5754600000  -0.4017350000   0.7732910000  10.0690670000   0.0653100000   0.2534160000   9.1187450000   0.3439190000  -0.2599410000   8.0561080000  -0.0008200000  -0.0029470000  -0.0030920000   0.0007650000   0.0030760000   0.0027310000  -0.0170950000   0.0067420000   0.0052360000   0.0154450000   0.0169000000   0.0497270000   0.0017050000  -0.0237710000  -0.0546030000
   6.5892825316   6.4929721045 2990  5.99E+00  -1.3647800000  -0.3354020000   2.5246790000  -0.2724200000  -0.8166210000   1.8987840000  -0.4447240000   1.1472300000   8.0852440000   0.5255610000   1.7440470000   8.4846410000   1.4967060000   2.3307310000   8.9045070000   0.0518370000  -0.0228260000  -0.0297520000  -0.0517120000   0.0228370000   0.0295660000  -0.0446830000  -0.0275960000  -0.0156490000  -0.0078630000  -0.0036620000  -0.0085110000   0.0524210000   0.0312470000   0.0243460000
   6.5894226121   6.4942753177 3277  3.12E+00  -0.9205100000  -1.4040030000   4.7357800000  -0.4597700000  -1.9897500000   5.8749450000   1.1314540000   4.9062060000   0.7193590000   0.8353640000   3.9025340000   1.2460720000   0.5956390000   2.8776030000   1.7071400000   0.0182180000  -0.0233050000   0.0452230000  -0.0182940000   0.0230520000  -0.0449560000   0.0025050000  -0.0064800000  -0.0021260000  -0.0189610000  -0.0452200000   0.0310990000   0.0165320000   0.0519530000  -0.0292410000
   6.5881210123   6.4916523638 3343  4.94E+00  -0.0099440000  -1.4901990000   2.5399500000  -0.3327220000  -0.3931060000   1.7877350000   1.0835790000   1.5987630000   7.8017270000   0.5837650000   0.9345690000   8.6367810000   0.1405110000   0.4444920000   9.6274590000  -0.0114780000   0.0388810000  -0.0266350000   0.0113720000  -0.0390340000   0.0266420000   0.0042230000   0.0121550000   0.0112590000   0.0021130000  -0.0123870000  -0.0442550000  -0.0062300000   0.0003840000   0.0329890000
   6.5897032323   6.4913711658 3361  2.55E+00   1.5104820000  -0.7650260000   2.6209790000   0.4153580000  -0.1116490000   1.8279490000  -1.5113760000  -0.2205270000   8.0258310000  -0.8467000000   0.4898650000   8.6453570000  -0.0225690000   1.1462630000   9.1909730000   0.0140510000  -0.0083530000   0.0101740000  -0.0139720000   0.0084300000  -0.0102180000   0.0374960000   0.0253560000   0.0217970000  -0.0600020000  -0.0312100000  -0.0254080000   0.0224270000   0.0057770000   0.0036560000
   6.5851611857   6.4935033921 3381  4.94E+00  -1.5598780000  -0.0710310000   2.3603440000  -0.3033190000  -0.4242080000   1.9339140000  -0.4850820000   0.4798020000   8.3616130000   0.5914870000   1.0437520000   8.4835160000   1.6541830000   1.5474020000   8.4638860000   0.0417680000  -0.0117200000  -0.0142030000  -0.0416530000   0.0117730000   0.0140990000  -0.0641880000  -0.0365550000  -0.0138840000   0.0573440000   0.0363730000   0.0216460000   0.0067290000   0.0001290000  -0.0076580000
   6.5873312125   6.4909034859 3465  9.97E+00  -0.1122250000  -1.9368270000   2.8455530000   0.6790620000  -1.0035280000   2.2665490000  -0.2835660000   1.9340740000   8.4723200000  -1.2862980000   2.0892750000   7.9254140000  -2.1351450000   2.3190800000   7.0803150000   0.0347760000   0.0409670000  -0.0254030000  -0.0346520000  -0.0410780000   0.0254210000  -0.0307230000   0.0116410000  -0.0408690000   0.0623580000  -0.0285010000   0.1001230000  -0.0317590000   0.0169710000  -0.0592730000
   6.5866863481   6.4910428719 3848  1.01E+01  -1.0999500000   0.0882020000   2.2260280000  -0.0471160000  -0.5849470000   1.8610970000   0.9679510000   1.6417210000   7.8731870000   0.1303570000   1.3272440000   8.5770560000  -0.7612010000   0.9654040000   9.2542250000   0.0834420000  -0.0533770000  -0.0289080000  -0.0835440000   0.0533130000   0.0288910000  -0.0630780000  -0.0252260000   0.0497320000   0.0663540000   0.0282010000  -0.0482690000  -0.0031740000  -0.0029110000  -0.0014460000
