   6.1618780874   6.0783351094  395  1.94E+00  -1.1967820000   0.7926430000   3.1798500000  -0.7698130000   0.3083130000   1.8140800000   1.9790010000  -0.6377820000   9.5950240000   1.4648410000  -0.2645100000   8.6357580000   0.8413810000  -0.0657060000   7.6630390000  -0.0063850000   0.0071870000   0.0199290000   0.0062480000  -0.0071310000  -0.0205300000  -0.0291030000   0.0030540000  -0.0405740000   0.0275240000   0.0123800000   0.0261930000   0.0017160000  -0.0154900000   0.0149820000
   6.1639802415   6.0769004437  524  4.29E+00   0.9845880000   1.9026340000   3.1988600000   1.6068080000   0.5888110000   2.7170350000  -3.3183390000  -0.9932590000   5.9058750000  -2.9844610000  -0.8585530000   7.0220980000  -2.5280580000  -0.7350940000   8.0527790000  -0.0118100000   0.0250070000   0.0092140000   0.0120220000  -0.0249200000  -0.0091340000   0.0115640000   0.0001520000   0.0088400000   0.0156480000   0.0105810000   0.0775410000  -0.0274250000  -0.0108200000  -0.0864600000
   6.1605700522   6.0783674002  770  1.02E+01  -2.4766980000   0.1644970000   4.5192680000  -1.5043780000   0.9238490000   5.6345730000   3.8450080000  -0.9781200000   1.9637120000   2.7626450000  -1.4300980000   1.6980670000   1.7503520000  -1.8849250000   1.3375890000  -0.0336820000  -0.0262770000  -0.0386060000   0.0337940000   0.0263410000   0.0386740000   0.0476140000   0.0171220000   0.0037580000  -0.0669520000  -0.0223170000  -0.0014470000   0.0192270000   0.0051310000  -0.0023800000
   6.1621316092   6.0782791010 1191  2.55E+00   0.8226620000   0.7643710000   2.4001580000   0.9916710000  -0.6268550000   2.1973040000  -2.9971010000   1.5150150000   8.1637940000  -1.8151170000   1.3986860000   7.9329360000  -0.6447740000   1.2051760000   7.7570870000   0.0022420000  -0.0188870000  -0.0028010000  -0.0023630000   0.0188490000   0.0025380000  -0.0635980000   0.0019360000   0.0160120000   0.0235590000   0.0088690000  -0.0145520000   0.0401600000  -0.0107670000  -0.0011970000
   6.1610886931   6.0759943765 1297  5.90E+00   1.7049270000  -0.0522760000   2.5802680000   0.4463430000  -0.0511870000   2.0517600000   0.1367000000   0.5812410000   8.7776120000  -0.8526630000   0.3947430000   8.1675680000  -1.8331690000   0.0690330000   7.6826640000  -0.0472460000   0.0000670000  -0.0197560000   0.0472930000  -0.0000010000   0.0198580000  -0.0023620000  -0.0104410000   0.0087110000  -0.0628650000  -0.0013310000  -0.0518410000   0.0651790000   0.0117070000   0.0430290000
   6.1649966317   6.0765594596 1404  1.30E+00  -1.3436190000   0.2313540000   3.1909170000  -1.0562660000  -0.5160440000   2.0059940000   1.1011090000   1.0069290000   7.4787320000   1.9535250000   1.1607230000   8.3165680000   2.7922890000   1.3720690000   9.0597800000   0.0022860000  -0.0062380000  -0.0100460000  -0.0024680000   0.0060720000   0.0094240000  -0.0296500000  -0.0010000000  -0.0333500000   0.0772860000   0.0090340000   0.0813640000  -0.0474530000  -0.0078680000  -0.0473920000
   6.1633784954   6.0758507845 1408  2.90E+00   1.8506330000  -0.3911320000   5.1684090000   1.8128050000   1.1686690000   5.3412370000  -3.3464360000  -2.4575190000   1.1781570000  -3.3322790000  -1.8743990000   2.1810060000  -3.3222170000  -1.2596770000   3.1847010000   0.0010170000  -0.0395050000  -0.0044210000  -0.0006830000   0.0395210000   0.0043620000  -0.0005570000   0.0146850000   0.0217450000   0.0024550000  -0.0151800000  -0.0193990000  -0.0022320000   0.0004790000  -0.0022880000
   6.1611504647   6.0785872011 1646  6.83E+00   0.9904560000  -1.6291270000   3.0558070000  -0.3040200000  -1.0730460000   2.2573610000   0.4126470000   2.8729920000   6.8251170000   0.5611920000   2.2345310000   7.8357290000   0.6220150000   1.5989190000   8.8274880000   0.0403530000  -0.0173580000   0.0249460000  -0.0403410000   0.0171230000  -0.0249270000  -0.0111320000   0.0269500000  -0.0398560000   0.0156720000  -0.0197880000   0.0284010000  -0.0045520000  -0.0069260000   0.0114360000
   6.1617300538   6.0771933239 1657  2.28E+00  -1.2113800000  -0.8089740000   2.2138990000   0.0124820000   0.0049040000   2.0773310000   0.5584490000   1.2552940000   7.9993850000  -0.0318310000   0.2831730000   8.1622430000  -0.5205690000  -0.7537230000   8.3602650000  -0.0077970000  -0.0051650000   0.0009250000   0.0077670000   0.0051710000  -0.0008360000  -0.0221910000  -0.0534170000   0.0124900000   0.0028210000   0.0326970000  -0.0119080000   0.0193990000   0.0207130000  -0.0006710000
   6.1646918159   6.0765786468 1705  9.50E+00   1.2180070000  -1.2117930000   3.2027420000   0.2815690000  -0.7199860000   1.9413740000  -0.0552310000   1.4554980000   9.4364420000  -0.5227410000   1.5796230000   8.4163030000  -1.0353140000   1.7184920000   7.3491880000   0.0314560000  -0.0165420000   0.0422670000  -0.0311950000   0.0162690000  -0.0425160000  -0.0423660000   0.0116390000  -0.0880630000   0.0544150000  -0.0157590000   0.1072280000  -0.0123100000   0.0043930000  -0.0189170000
   6.1620149254   6.0786911916 1867  3.67E+00  -1.5035090000   0.2564460000   2.8504350000  -0.6846790000  -0.3999290000   1.9925430000   0.2484290000   1.1114010000   7.8059480000   1.2861400000   0.9799710000   8.2969750000   2.3002480000   0.8217950000   8.8359080000   0.0351500000  -0.0282180000  -0.0369500000  -0.0350360000   0.0281010000   0.0366380000   0.0398200000  -0.0065960000   0.0250020000  -0.0117720000   0.0043250000  -0.0146160000  -0.0281620000   0.0023880000  -0.0100740000
   6.1609919787   6.0753503771 2033  4.65E+00  -0.2214220000   2.1897810000   3.9616430000  -1.4497660000   1.7515280000   3.4433220000   2.2461540000  -2.9429450000   4.5442220000   2.6148340000  -2.9980090000   5.6937830000   3.0453360000  -3.0043050000   6.7362830000  -0.0231280000  -0.0082120000  -0.0096810000   0.0229720000   0.0085050000   0.0098750000  -0.0083730000   0.0035130000  -0.0502450000   0.0408550000  -0.0071360000   0.1465820000  -0.0323260000   0.0033310000  -0.0965300000
   6.1623907221   6.0793428014 2346  2.45E+00   0.1598890000  -1.1192120000   2.0321400000  -0.9432630000  -0.2124890000   2.3081840000   2.8408210000   0.6558580000   7.4231740000   1.6818430000   0.7005290000   7.7196050000   0.5974410000   0.6376650000   8.1272800000   0.0000200000   0.0000070000   0.0000450000   0.0000400000   0.0000520000   0.0000480000   0.0387960000  -0.0080190000   0.0001280000  -0.0720240000   0.0130770000   0.0013800000   0.0331680000  -0.0051180000  -0.0016010000
