   6.2026915804   6.9238189087  181  7.13E+00   0.1054380000  -0.8478640000   3.2107840000  -0.5331830000  -0.7764200000   1.7113620000   1.3471930000   2.0145900000   7.7622890000   0.9952580000   1.6381370000   8.8233950000   0.5618720000   1.3743900000   9.8659650000   0.0205260000  -0.0024030000   0.0483160000  -0.0206500000   0.0021990000  -0.0483920000  -0.0045720000   0.0090730000  -0.0011990000  -0.0004800000  -0.0232320000   0.0274850000   0.0051770000   0.0143620000  -0.0262090000
   6.2010491047   6.9239685864  231  4.60E+00   1.1736500000   0.0939200000   2.6256430000  -0.0102950000  -0.0009350000   1.7730950000   0.9369260000  -0.4898010000   8.6145220000  -0.0704840000   0.1987260000   8.6996990000  -0.9065420000   1.0270450000   8.8351490000   0.0027420000   0.0002430000   0.0020330000  -0.0028530000  -0.0002080000  -0.0019710000   0.0708570000  -0.0334860000  -0.0006840000  -0.0660920000   0.0108240000  -0.0056960000  -0.0046540000   0.0226270000   0.0063170000
   6.2025350355   6.9245447621  826  3.34E+00   0.5819630000   0.1108780000   2.6395230000  -0.6516470000  -0.1339920000   1.7422650000   0.2349060000   0.8471890000   9.4300400000   1.1967420000   0.4950550000   8.7995470000   2.0845210000   0.1310520000   8.0977710000   0.0263300000   0.0052600000   0.0191820000  -0.0264520000  -0.0052220000  -0.0192070000  -0.0447370000   0.0141800000   0.0231220000   0.0297560000  -0.0057620000  -0.0053170000   0.0151040000  -0.0084560000  -0.0177800000
   6.2017305320   6.9218026860 1135  3.37E+00  -0.3468220000  -1.0158230000   2.7810280000   0.0066060000   0.0090490000   1.6814830000   0.3094360000  -0.8179400000   8.5470300000  -0.0445480000   0.2484060000   8.8450050000  -0.2871330000   1.3379460000   9.2413010000  -0.0075410000  -0.0217270000   0.0233940000   0.0074860000   0.0218440000  -0.0233530000  -0.0008160000   0.0267440000   0.0152830000  -0.0034810000  -0.0425100000  -0.0279770000   0.0043530000   0.0156490000   0.0126540000
   6.2036960083   6.9214305195 1403  5.51E+00   0.2711480000   1.0103310000   2.9948150000   0.7524130000   0.6432970000   1.7619960000  -1.4625660000  -1.7307150000   7.8746170000  -1.3576940000  -0.9009720000   8.6675250000  -1.2930340000  -0.1816920000   9.6313800000   0.0159080000  -0.0121040000  -0.0406920000  -0.0158970000   0.0122070000   0.0407850000   0.0012050000   0.0265390000   0.0455600000  -0.0007760000  -0.0464420000  -0.0943110000  -0.0004420000   0.0197990000   0.0486570000
   6.2034029450   6.9200492994 1632  4.62E+00   0.3831850000   1.4971360000   3.5083080000   0.3663320000   1.3875520000   2.0614100000  -0.6529520000  -3.0703040000   7.2552200000  -0.7263510000  -2.3701100000   8.2301240000  -0.6554710000  -1.4868810000   9.0514300000  -0.0000260000  -0.0000990000  -0.0014180000   0.0000160000   0.0001770000   0.0014240000   0.0109760000  -0.0162390000  -0.0442460000  -0.0225120000  -0.0343280000   0.0149980000   0.0115460000   0.0504890000   0.0292430000
   6.2044663156   6.9226365646 2043  5.03E+00   1.6460540000   0.6761070000   3.1008090000   0.6229500000   0.5267460000   1.9011800000  -0.7506930000   0.3623640000   8.6841720000  -1.1308180000  -0.7262590000   8.4690260000  -1.6152800000  -1.8027860000   8.2690370000   0.0277660000   0.0040190000   0.0326340000  -0.0277980000  -0.0040800000  -0.0325490000  -0.0078970000  -0.0019620000   0.0018070000   0.0303840000   0.0359290000   0.0024120000  -0.0224550000  -0.0339060000  -0.0043050000
   6.2001246542   6.9200886998 2349  5.65E+00   1.0764690000  -0.0387600000   2.6189770000  -0.1262270000   0.4182820000   1.7933280000   0.8946790000  -1.4257340000   8.6212380000   0.1467820000  -0.5397400000   8.7284980000  -0.4422780000   0.4320280000   8.7061820000   0.0222100000  -0.0084460000   0.0152900000  -0.0222500000   0.0084330000  -0.0152560000  -0.0080380000   0.0301240000  -0.0055510000  -0.0500950000   0.0396400000   0.0122260000   0.0581740000  -0.0697510000  -0.0067090000
   6.2034975184   6.9237136225 2381  3.57E+00   0.8733740000  -0.8989210000   3.3764550000   0.8272710000  -0.6524140000   1.8506440000  -2.6474080000   1.8294600000   8.6538180000  -1.4943350000   1.4886830000   8.5895810000  -0.4174170000   1.0556120000   8.4439140000   0.0009540000  -0.0053270000   0.0329340000  -0.0010350000   0.0053410000  -0.0330470000  -0.0527890000   0.0086060000  -0.0016990000   0.0671030000  -0.0069940000   0.0041630000  -0.0142340000  -0.0016270000  -0.0023510000
   6.2005039249   6.9221054711 2428  3.82E+00   0.3341450000  -0.1614340000   2.8342360000  -0.0318000000   0.7660080000   1.6575760000   0.1443210000  -2.2711860000   9.2863870000   0.0957180000  -1.1270270000   8.9544510000  -0.0784130000  -0.0105450000   8.5358270000   0.0076900000  -0.0195040000   0.0246510000  -0.0076510000   0.0193830000  -0.0247660000  -0.0059970000  -0.0356680000   0.0054090000   0.0205720000  -0.0081930000   0.0153470000  -0.0146140000   0.0439830000  -0.0206400000
   6.2008491294   6.9207087048 2502  7.83E+00  -0.3718230000   0.7654290000   2.8350830000   0.5671920000   0.2503540000   1.6728940000  -1.6688510000  -0.7790660000   8.1410170000  -1.0382840000  -0.2193180000   8.9208560000  -0.3609800000   0.3328290000   9.6298630000  -0.0250380000   0.0138270000   0.0310540000   0.0251770000  -0.0137080000  -0.0311090000   0.0395510000   0.0312850000   0.0410710000   0.0250770000   0.0250100000   0.0353530000  -0.0647660000  -0.0564140000  -0.0763700000
   6.2012662928   6.9214310150 2900  4.14E+00  -1.5066970000   1.4283610000   4.5777980000  -2.3925140000   0.4360810000   3.8053520000   4.5717260000  -1.2829420000   4.0807800000   4.3693090000  -0.5182140000   4.9507630000   4.1919730000   0.0917500000   5.9106250000   0.0179720000   0.0200450000   0.0155890000  -0.0178630000  -0.0200700000  -0.0156410000   0.0022510000  -0.0084410000   0.0096450000  -0.0137930000   0.0477600000   0.0279580000   0.0114320000  -0.0392940000  -0.0375510000
   6.2045993649   6.9215128167 2995  8.20E+00   0.3824330000   0.5628890000   2.4645830000  -0.6713540000  -0.0694690000   1.8674120000   0.1465690000   0.4597880000   8.9259280000   1.2340630000   0.3925140000   8.6080960000   2.2558340000   0.2447100000   8.1316120000  -0.0388020000  -0.0232620000  -0.0219520000   0.0387530000   0.0232840000   0.0219790000   0.0867430000  -0.0121950000  -0.0384810000   0.0014340000   0.0066530000   0.0109960000  -0.0881270000   0.0055200000   0.0274590000
