   6.3892374793   6.2272986382    1  3.10E+00  -0.0542080000  -1.9592140000   2.5025440000   0.1082750000  -0.4725930000   2.1387900000   0.6748410000   1.9496250000   7.8939460000  -0.1960850000   1.1415500000   8.0871200000  -1.0649790000   0.3647710000   8.1969700000  -0.0033020000  -0.0302920000   0.0074360000   0.0033000000   0.0302930000  -0.0074010000   0.0348370000   0.0346900000  -0.0114450000  -0.0389860000  -0.0407880000   0.0156670000   0.0041500000   0.0060970000  -0.0042570000
   6.3897514279   6.2250990846   35  3.87E+00  -0.8412250000  -1.2216850000   2.2315480000   0.0100140000   0.0140610000   1.9701100000   1.1207550000  -0.0985960000   8.0942770000  -0.0059360000   0.2209150000   8.4000260000  -1.1133130000   0.6271750000   8.6212430000  -0.0148420000  -0.0215080000   0.0045850000   0.0147290000   0.0215280000  -0.0045920000   0.0569990000  -0.0107280000  -0.0182590000  -0.0138810000  -0.0105480000   0.0131940000  -0.0430050000   0.0212570000   0.0050710000
   6.3855660031   6.2255821146  235  5.40E+00   1.5029350000  -0.2875690000   2.2595690000  -0.0180680000   0.0028860000   1.9474600000  -0.0856620000   1.4094560000   8.6875670000   0.0129390000   0.2533830000   8.4452570000   0.0714960000  -0.9082900000   8.1053500000   0.0405130000  -0.0076900000   0.0083110000  -0.0405120000   0.0078520000  -0.0083770000  -0.0044380000   0.0234260000   0.0001820000   0.0039960000   0.0344470000   0.0206600000   0.0004400000  -0.0580340000  -0.0207760000
   6.3889763836   6.2297623773  982  5.61E+00   1.7741470000  -0.0209190000   2.7674570000   0.4573980000  -0.0996360000   1.8914710000  -0.7036400000   1.3740170000   7.8320330000  -0.8516880000   0.4781300000   8.5704700000  -1.0531360000  -0.5463530000   9.1145120000   0.0357580000   0.0020830000   0.0237580000  -0.0357000000  -0.0022630000  -0.0239140000  -0.0061230000  -0.0203820000  -0.0014350000   0.0102340000   0.0308680000   0.0131000000  -0.0041700000  -0.0103070000  -0.0115110000
   6.3894634790   6.2273083683 1011  4.01E+00   0.8672730000   0.0063070000   2.3961710000  -0.2639600000  -0.4038430000   1.7706510000   0.8284560000   1.3116750000   7.6564810000   0.4652770000   0.9315630000   8.7054930000   0.0858990000   0.6931730000   9.8155020000  -0.0481140000  -0.0174920000  -0.0266880000   0.0479950000   0.0172890000   0.0264180000  -0.0025400000   0.0076080000   0.0109320000   0.0165720000  -0.0083150000  -0.0529040000  -0.0139130000   0.0009100000   0.0422420000
   6.3869268745   6.2256045451 1194  6.32E+00  -1.2328710000  -0.5565150000   3.1112270000  -0.5566930000  -0.8073450000   1.8479940000   1.4501390000   2.4888840000   9.4065080000   1.0846270000   1.6593850000   8.6349780000   0.5935700000   1.0202390000   7.6870850000  -0.0000950000  -0.0000350000  -0.0001370000  -0.0000070000  -0.0000910000  -0.0004060000   0.0040960000   0.0354600000   0.0136270000   0.0409290000   0.0036520000   0.0690800000  -0.0449230000  -0.0389860000  -0.0821640000
   6.3899507359   6.2285950895 2131  7.06E+00   0.4982580000  -0.8537560000   2.0558770000   0.3391850000   0.7413520000   1.9580730000  -0.4840770000  -1.8880000000   7.5441400000  -0.6172190000  -1.0151960000   8.3456400000  -0.7779420000  -0.3109270000   9.2833950000   0.0047440000  -0.0473660000   0.0028220000  -0.0047310000   0.0476090000  -0.0029050000   0.0007870000  -0.0296890000  -0.0064730000   0.0034350000   0.0297090000  -0.0166800000  -0.0042350000  -0.0002620000   0.0232370000
   6.3867142542   6.2272879428 3038  7.40E+00   1.5238030000  -1.5145600000   2.8324220000   1.9943680000  -0.0836540000   3.3546290000  -4.1022190000  -0.2262260000   4.9893940000  -3.7278360000   0.4286790000   5.9039410000  -3.1556660000   1.1053040000   6.6474460000  -0.0133700000  -0.0407000000  -0.0148330000   0.0134370000   0.0407030000   0.0148560000   0.0088870000  -0.0041130000  -0.0193020000  -0.0013230000   0.0261220000   0.0565430000  -0.0076310000  -0.0220120000  -0.0372640000
   6.3855881664   6.2273060284 3953  5.04E+00   1.4424990000  -0.4673260000   2.1403480000  -0.0151810000   0.0067540000   1.9958560000   1.1867760000   0.2586830000   8.1008680000  -0.0164720000   0.2288830000   8.3179230000  -1.1894750000   0.2528830000   8.5534500000   0.0297910000  -0.0097080000   0.0029280000  -0.0299320000   0.0096920000  -0.0029280000   0.0783800000   0.0049830000  -0.0110330000  -0.0362180000  -0.0088970000   0.0002010000  -0.0420210000   0.0039300000   0.0108310000
   6.3879270689   6.2256834897 3985  4.58E+00  -1.2216260000   0.4045050000   2.3399030000   0.0105760000  -0.0016900000   1.8631070000  -0.9671690000   0.4442150000   7.9953430000  -0.0107390000   0.2464380000   8.6100210000   0.9993810000   0.0414150000   9.0901060000   0.0353080000  -0.0116510000  -0.0137390000  -0.0351350000   0.0116020000   0.0135380000   0.0482340000  -0.0095760000   0.0202020000   0.0217320000  -0.0049330000   0.0248030000  -0.0701390000   0.0145570000  -0.0448040000
