   6.4073899503   6.7882192477   59  4.49E+00  -0.8257690000   1.0035540000   2.8927650000  -0.2427710000   0.2863780000   1.6119970000  -0.3200350000   0.3356070000   8.3995980000   0.4804160000  -0.2598940000   9.0370490000   1.2238700000  -0.9463030000   9.5845570000  -0.0154500000   0.0190350000   0.0338880000   0.0155630000  -0.0190980000  -0.0341360000  -0.0095210000  -0.0021330000  -0.0088400000   0.0435470000  -0.0194430000   0.0369890000  -0.0341390000   0.0216390000  -0.0279020000
   6.4089285206   6.7899039750  332  1.52E+00  -0.6955370000  -0.7892790000   2.9526660000  -1.1170390000  -2.1712780000   3.3333300000   1.4352220000   3.3378340000   6.3728110000   2.0779520000   4.1821120000   5.8967100000   2.6274520000   5.1039620000   5.3682560000   0.0046710000   0.0152540000  -0.0042580000  -0.0046590000  -0.0153240000   0.0040940000   0.0083510000   0.0244010000  -0.0127240000  -0.0197900000  -0.0587190000   0.0325000000   0.0114270000   0.0343880000  -0.0196120000
   6.4082060152   6.7886538019  532  3.12E+00   0.7489220000  -0.3872880000   2.5125130000   0.1306520000   0.5294010000   1.7139100000  -0.4558130000  -1.6172360000   8.1274760000  -0.2625680000  -0.7162060000   8.8318330000  -0.0467700000   0.2230080000   9.5257120000  -0.0235570000   0.0349930000  -0.0304460000   0.0235880000  -0.0348710000   0.0304340000   0.0064130000   0.0259680000   0.0195430000  -0.0119430000  -0.0462670000  -0.0328410000   0.0054990000   0.0201770000   0.0133100000
   6.4077897540   6.7881003221 1200  6.36E+00   0.3209310000  -1.1931090000   2.4179770000   1.1452980000  -0.1209410000   2.0437200000  -3.1838500000   0.1731230000   8.1281730000  -2.0671160000   0.4415470000   8.1350480000  -1.0044900000   0.8622660000   8.4068970000   0.0155040000   0.0202650000  -0.0070020000  -0.0156720000  -0.0202990000   0.0070850000   0.0560400000   0.0258510000   0.0207120000  -0.0376260000  -0.0318730000  -0.0382760000  -0.0182460000   0.0060560000   0.0174810000
   6.4070644244   6.7857905424 1822  1.13E+01   0.5544470000  -0.5463270000   3.1752340000   0.2711850000  -1.3172720000   1.8648170000  -0.9396570000   1.9204190000   7.7041810000  -0.6414240000   2.7456170000   8.5402570000   0.0318840000   3.3193230000   9.3724740000   0.0062040000   0.0166470000   0.0282370000  -0.0060760000  -0.0167470000  -0.0285350000   0.0097520000  -0.0477820000  -0.0328870000  -0.0651120000   0.0344700000  -0.0077440000   0.0552320000   0.0134130000   0.0409290000
   6.4061532333   6.7868492259 1829  5.13E+00   0.6118760000  -1.0218260000   5.0089430000   1.2703870000  -2.2830340000   4.7704660000  -1.4502460000   3.8487160000   3.7403590000  -2.2689850000   4.3792170000   3.1199820000  -3.2296070000   5.0179040000   2.7782320000   0.0025450000  -0.0049690000  -0.0009280000  -0.0025160000   0.0047150000   0.0008810000  -0.0429500000   0.0300800000  -0.0063630000   0.0851740000  -0.0591630000  -0.0006550000  -0.0422530000   0.0293380000   0.0070650000
   6.4078095793   6.7851918704 1968  7.57E-01  -0.7437380000   0.7678950000   2.9211520000  -0.5241130000   0.1385250000   1.5783810000   0.3686970000   0.6157150000   8.2876290000   0.9776320000  -0.0523320000   9.0386790000   1.5618020000  -0.6289600000   9.8614020000  -0.0026690000   0.0076130000   0.0161930000   0.0027040000  -0.0077380000  -0.0164640000   0.0016990000   0.0029100000   0.0105680000   0.0110820000  -0.0200900000   0.0001250000  -0.0128170000   0.0173060000  -0.0104210000
   6.4095240390   6.7858951905 2029  3.67E+00   0.4320490000  -1.2600840000   2.7639500000   0.2705480000  -0.1364230000   1.7275130000  -1.6009540000   0.7913910000   9.0614160000  -0.4741200000   0.5385960000   8.8488170000   0.5784710000   0.2526800000   8.4952420000   0.0031990000  -0.0225250000   0.0207640000  -0.0032880000   0.0225420000  -0.0208170000   0.0004160000  -0.0035290000  -0.0102310000   0.0630860000  -0.0101230000  -0.0007570000  -0.0634120000   0.0136340000   0.0110400000
   6.4080441460   6.7874120134 2305  8.72E+00  -0.1678810000  -0.0072150000   2.2961820000   0.0645090000  -1.5756560000   2.2437890000  -0.1843260000   2.6801940000   9.0098330000  -0.0701350000   3.1443820000   7.8747940000  -0.0746220000   3.5166650000   6.7290840000  -0.0063850000   0.0430210000   0.0014150000   0.0063970000  -0.0431850000  -0.0014270000  -0.0150160000  -0.0395870000   0.0857260000   0.0215940000   0.0271520000  -0.0355610000  -0.0065910000   0.0126000000  -0.0501530000
   6.4064700066   6.7875986186 2690  9.06E-01   0.0051710000   0.9236080000   2.7738880000  -1.1174090000   0.7070750000   1.8739320000   1.9342590000  -0.6834290000   9.6260670000   2.0367770000  -1.0471030000   8.5212120000   2.1170240000  -1.4323370000   7.4446460000   0.0001830000   0.0001130000   0.0001650000  -0.0003150000   0.0000460000  -0.0002380000  -0.0000040000  -0.0064600000  -0.0117130000   0.0054390000  -0.0131200000  -0.0521840000  -0.0053030000   0.0194210000   0.0639700000
   6.4057745526   6.7853411390 2765  9.03E+00  -0.3594230000  -0.9558000000   5.9927960000  -0.9629460000  -2.0917060000   5.0496340000   2.3807540000   3.1391390000   2.3112430000   1.8491950000   4.1111400000   2.7551930000   1.0628880000   4.9690210000   3.0249680000   0.0172370000   0.0324900000   0.0269600000  -0.0172900000  -0.0324510000  -0.0268660000  -0.0039880000  -0.0267000000  -0.0211070000   0.0396690000   0.0112900000   0.0254740000  -0.0356280000   0.0153710000  -0.0044600000
   6.4057029235   6.7859267406 2863  4.73E+00   1.3071290000   0.2249900000   2.5184160000  -0.0131310000  -0.0042080000   1.7707400000  -0.7760510000   1.1259980000   8.4182500000  -0.0292660000   0.2371830000   8.7831530000   0.7812470000  -0.6095380000   8.9872860000   0.0258480000   0.0044680000   0.0146570000  -0.0258050000  -0.0045410000  -0.0146590000  -0.0378360000   0.0517880000  -0.0280850000   0.0134790000  -0.0325610000   0.0312100000   0.0243140000  -0.0191550000  -0.0031230000
   6.4094553167   6.7869611795 3043  6.74E+00  -0.3475920000  -0.3399680000   3.0193910000  -0.4664350000  -1.4254830000   1.9139410000   0.5375420000   1.9712270000   7.7033480000   0.9535920000   2.8763600000   8.4085720000   1.0979850000   3.6977990000   9.2366450000   0.0027030000   0.0247240000   0.0250290000  -0.0027170000  -0.0248540000  -0.0254440000  -0.0379860000  -0.0514300000  -0.0276520000   0.0539690000   0.0533620000   0.0171500000  -0.0159690000  -0.0018030000   0.0109160000
