   6.3239344944   6.9247881844  280  6.12E+00   0.0909240000  -0.4950560000   2.4865550000  -1.2846550000  -1.0189920000   2.2230370000   3.3697060000   2.6947260000   7.7652960000   2.3217020000   2.1054680000   7.8019150000   1.2975510000   1.5326630000   8.1199820000   0.0156760000   0.0059960000   0.0030050000  -0.0155460000  -0.0059190000  -0.0030690000   0.0443880000   0.0252670000   0.0152910000   0.0061480000   0.0025170000  -0.0491330000  -0.0506660000  -0.0278610000   0.0339050000
   6.3213096351   6.9210562894  694  2.39E+00   0.2608780000   1.0089730000   2.5854930000  -0.0044850000  -0.0156670000   1.7026580000   0.7301050000   1.1302180000   9.1268600000   0.0053640000   0.2624210000   8.8573610000  -0.7281690000  -0.6248680000   8.5587630000  -0.0080890000  -0.0312930000  -0.0269330000   0.0081520000   0.0313670000   0.0269750000  -0.0142870000  -0.0177070000  -0.0059710000   0.0288040000   0.0358590000   0.0119060000  -0.0145800000  -0.0182270000  -0.0059770000
   6.3200060782   6.9239610159  892  7.06E+00  -0.2125190000  -0.2056960000   2.9870190000   0.3942280000  -0.7947970000   1.6304460000  -1.0831090000   1.8874340000   7.8404660000  -0.6699610000   1.7515810000   8.9788710000  -0.3694360000   1.4677000000  10.0892830000  -0.0174630000   0.0169280000   0.0390930000   0.0176190000  -0.0171170000  -0.0393240000  -0.0296780000  -0.0004790000  -0.0627350000   0.0298100000   0.0151780000   0.0407460000  -0.0002880000  -0.0145100000   0.0222200000
   6.3225752847   6.9202615193 1503  6.57E+00   0.4965620000  -1.0712350000   2.4678160000  -0.0074720000   0.0125350000   1.8184970000  -1.1640510000   0.3681140000   8.6321530000  -0.0009220000   0.1463070000   8.6520750000   1.1707750000   0.2146200000   8.6364630000  -0.0202580000   0.0435250000  -0.0260230000   0.0202470000  -0.0435720000   0.0261130000  -0.0089220000   0.0213550000  -0.0012170000   0.0166890000  -0.0403810000   0.0020470000  -0.0077560000   0.0190730000  -0.0009200000
   6.3215697883   6.9233407676 1937  9.51E+00   0.6950060000  -0.3706910000   2.6952510000  -0.0346480000  -1.2493640000   1.9510780000  -0.1713370000   2.1089470000   9.4476860000   0.0710450000   2.3924700000   8.3466100000   0.2472540000   3.0456980000   7.3737730000  -0.0281420000  -0.0339540000  -0.0286490000   0.0281180000   0.0337570000   0.0287350000   0.0023370000   0.0347550000  -0.0222930000   0.0024180000  -0.0617020000   0.0114620000  -0.0047310000   0.0271440000   0.0107450000
   6.3234560134   6.9200110563 2036  9.38E+00   0.3562240000  -0.4077430000   3.1709240000   0.4031410000  -1.1339870000   1.7472800000   0.0593440000   1.7140870000   8.0446470000  -0.7289760000   2.3224180000   8.7704470000  -1.5479300000   2.9192500000   9.4464800000  -0.0014120000   0.0209730000   0.0410520000   0.0013210000  -0.0210630000  -0.0413460000   0.0565910000  -0.0448700000  -0.0546750000  -0.0007520000   0.0059440000   0.0125060000  -0.0557490000   0.0390160000   0.0424630000
   6.3229431349   6.9203386086 2040  4.78E+00   1.6012440000   0.5584590000   3.9181440000   2.0395840000   0.3134320000   2.6351170000  -3.6225950000   0.2350180000   8.1505420000  -3.7394410000  -0.3791730000   7.1704570000  -3.8572790000  -0.8632370000   6.0605430000   0.0135130000  -0.0075310000  -0.0394680000  -0.0133930000   0.0075960000   0.0395550000  -0.0026390000  -0.0022320000  -0.0239240000   0.0100610000   0.0192190000   0.0880530000  -0.0075420000  -0.0170520000  -0.0642150000
   6.3200592898   6.9237031608 2040  4.98E+00   1.5866010000   0.5668720000   3.9076270000   2.0405500000   0.3133290000   2.6345810000  -3.6239510000   0.2346920000   8.1493400000  -3.7414570000  -0.3787840000   7.1726970000  -3.8583120000  -0.8632220000   6.0634030000   0.0146110000  -0.0081370000  -0.0408870000  -0.0144880000   0.0082030000   0.0409750000  -0.0032280000  -0.0057740000  -0.0297860000   0.0103870000   0.0223020000   0.0930440000  -0.0072830000  -0.0165940000  -0.0633450000
   6.3226824233   6.9240051341 2132  3.95E+00   0.2340500000   0.2950200000   2.9766200000  -0.0057100000  -0.0045180000   1.4468080000   0.3705210000   0.7954030000  10.2554600000   0.0005730000   0.2855060000   9.2949830000  -0.3571790000  -0.3180820000   8.3547740000   0.0063510000   0.0079480000   0.0400820000  -0.0062580000  -0.0078050000  -0.0403490000  -0.0156130000  -0.0293160000  -0.0408030000   0.0112880000   0.0300130000   0.0284660000   0.0042320000  -0.0008400000   0.0126040000
   6.3247903667   6.9208629570 2516  3.24E+00   0.0238080000  -0.4657320000   2.8814320000  -0.0000380000   0.0079270000   1.5581620000  -0.1269990000   1.1799410000   8.3778840000  -0.0351940000   0.2907530000   9.1605420000   0.1521100000  -0.7207800000   9.7831410000  -0.0004250000   0.0084120000  -0.0236590000   0.0004290000  -0.0085360000   0.0235550000   0.0041340000   0.0088270000  -0.0222580000  -0.0173870000   0.0388740000   0.0066420000   0.0132490000  -0.0475760000   0.0157200000
   6.3208453749   6.9233166529 2529  2.74E+00  -0.5314470000   0.9984000000   2.7230100000   0.7039470000   1.1459990000   1.9469410000  -1.8145040000  -2.8836230000   8.4342440000  -1.2657140000  -1.8600380000   8.3125780000  -0.7175300000  -0.8186810000   8.4316730000  -0.0045550000  -0.0006130000   0.0028450000   0.0044830000   0.0004640000  -0.0029030000   0.0071200000   0.0145260000   0.0153010000  -0.0094720000  -0.0202110000  -0.0336730000   0.0024240000   0.0058350000   0.0184300000
   6.3225312224   6.9228704795 2917  8.97E+00   1.4637320000  -0.9535190000   3.3807840000   0.5083090000  -1.3145290000   2.1538600000  -1.5931340000   3.0845420000   7.0689640000  -0.9003600000   2.6751870000   7.9870800000  -0.3618090000   2.2200320000   8.9664570000   0.0274520000   0.0103920000   0.0353070000  -0.0273860000  -0.0104020000  -0.0352120000  -0.0511760000   0.0233050000  -0.0514510000   0.0338200000   0.0007290000  -0.0000930000   0.0172910000  -0.0240240000   0.0514480000
   6.3239497404   6.9210360277 3285  3.09E+00   0.3898820000   0.2139830000   2.9670030000  -0.0046540000   0.0007810000   1.4698930000   0.4139860000  -0.3307800000  10.1781100000  -0.0157960000   0.2365400000   9.2778870000  -0.4034490000   0.8235050000   8.3302740000   0.0096200000   0.0050940000   0.0361690000  -0.0095180000  -0.0052420000  -0.0364280000  -0.0166060000   0.0271460000  -0.0436560000   0.0144570000  -0.0296470000   0.0470410000   0.0020460000   0.0026480000  -0.0031250000
