   6.1305918262   6.3759808086  498  4.46E+00  -1.8497010000  -0.4660660000   2.9660770000  -1.4631630000  -1.5302920000   3.7201720000   2.9491680000   2.6184020000   6.2359330000   2.7042520000   2.9962120000   5.1702320000   2.4446880000   3.4920410000   4.1176680000   0.0155290000  -0.0426990000   0.0302910000  -0.0154370000   0.0426970000  -0.0301750000  -0.0073880000   0.0199340000  -0.0304960000   0.0125950000  -0.0396490000   0.0516460000  -0.0052980000   0.0197180000  -0.0212660000
   6.1338124123   6.3785240956  733  6.82E+00  -0.2022740000  -1.4150010000   3.6763560000   0.4256310000  -1.7115830000   2.5124910000  -0.8327690000   3.3705160000   6.1558780000  -0.8047810000   3.4635290000   7.3452230000  -0.6760430000   3.3543080000   8.5516710000   0.0270010000  -0.0128170000  -0.0500120000  -0.0269450000   0.0125580000   0.0499820000   0.0047840000  -0.0126580000  -0.0293350000  -0.0182360000   0.0306040000  -0.0439300000   0.0133950000  -0.0176880000   0.0732950000
   6.1309406862   6.3777534217  842  4.45E+00  -0.2488090000  -1.3384280000   2.6434900000  -0.0009880000   0.0131770000   1.8826900000  -0.3587560000  -0.8260420000   8.1948570000   0.0054170000   0.2378150000   8.5628870000   0.3753000000   1.3537060000   8.8090460000  -0.0062720000  -0.0342700000   0.0192640000   0.0063170000   0.0343820000  -0.0193450000  -0.0043230000  -0.0103520000  -0.0103320000  -0.0104760000  -0.0364480000   0.0072670000   0.0147540000   0.0466880000   0.0031460000
   6.1327174046   6.3770830168  988  3.84E+00  -1.1351840000   0.6154510000   2.3611080000   0.0166720000  -0.0093280000   1.9528400000   0.1942210000  -0.8990230000   8.6431220000  -0.0196890000   0.2406900000   8.3798660000  -0.1911820000   1.4138240000   8.1656190000   0.0386400000  -0.0209980000  -0.0136630000  -0.0386270000   0.0208780000   0.0137290000   0.0078810000  -0.0263460000   0.0105940000  -0.0032530000  -0.0250570000  -0.0062720000  -0.0046420000   0.0515240000  -0.0043870000
   6.1302323619   6.3788656333 1118  5.18E+00   1.0319580000  -0.0960970000   2.6784050000  -0.0155720000  -0.0043010000   1.8193400000  -0.2531410000   1.3182060000   9.0605420000   0.0092830000   0.2396410000   8.7134000000   0.2589240000  -0.7828950000   8.1445570000  -0.0435100000   0.0038730000  -0.0357250000   0.0434780000  -0.0036970000   0.0355400000   0.0040410000  -0.0165010000  -0.0202780000  -0.0093080000   0.0381230000   0.0471900000   0.0052990000  -0.0217980000  -0.0267270000
   6.1342153490   6.3781030768 1165  4.10E+00  -1.5013070000   0.2953390000   4.2293650000  -2.2635380000  -0.0013140000   2.9365860000   5.1210720000  -0.3450260000   6.9243750000   4.1800440000   0.3179150000   6.5424450000   3.1402270000   0.7819950000   6.2329400000   0.0140550000   0.0054760000   0.0240180000  -0.0143620000  -0.0056000000  -0.0242280000   0.0441590000  -0.0470090000   0.0247770000  -0.0336930000   0.0563100000  -0.0281140000  -0.0101590000  -0.0091770000   0.0035470000
   6.1339771747   6.3792070307 1338  6.64E+00   1.4735050000   0.2740880000   2.3928050000  -0.0187440000  -0.0027700000   1.9728190000  -0.9806130000   0.9492360000   8.4672410000   0.0286450000   0.2761020000   8.3541850000   0.9598820000  -0.4722660000   8.2590060000   0.0387250000   0.0072180000   0.0109410000  -0.0387690000  -0.0071600000  -0.0108780000  -0.0652360000   0.0363510000   0.0090570000   0.0355080000  -0.0046880000  -0.0082090000   0.0297710000  -0.0317210000  -0.0009110000
   6.1304343779   6.3759064394 1380  3.85E+00   0.9422150000   1.1897220000   2.6683940000   0.0931070000   0.3670410000   1.9283210000  -0.5540650000   0.6328640000   8.2657250000  -0.1770950000  -0.4183660000   8.4773030000   0.1626490000  -1.5391740000   8.5729670000  -0.0192280000  -0.0186730000  -0.0167510000   0.0192680000   0.0186020000   0.0167560000   0.0254970000  -0.0845070000   0.0092460000  -0.0209380000   0.0840210000  -0.0015440000  -0.0045990000   0.0005570000  -0.0077070000
   6.1307002539   6.3759286063 1706  5.62E+00   1.3647520000  -0.5700600000   2.5129510000   0.0827780000  -0.8857950000   2.2107070000  -0.1708660000   0.8381460000   8.5310420000  -0.2159090000   1.8782320000   7.9067310000  -0.1664500000   2.8993360000   7.3354640000  -0.0557610000  -0.0137110000  -0.0131020000   0.0557230000   0.0137550000   0.0131860000   0.0079180000  -0.0546600000   0.0370310000  -0.0132850000   0.0585580000  -0.0435910000   0.0054040000  -0.0039430000   0.0064760000
   6.1320781691   6.3770881345 1925  4.21E+00   0.0903550000  -1.1433540000   2.7812740000   0.0009020000   0.0168240000   1.7376150000   0.3088310000   1.1131030000   8.0122150000  -0.0020360000   0.2145880000   8.7603910000  -0.3175020000  -0.5985070000   9.5592830000   0.0021540000  -0.0283070000   0.0254250000  -0.0022200000   0.0280910000  -0.0255510000   0.0141440000   0.0469940000  -0.0295840000  -0.0081970000  -0.0374930000   0.0118160000  -0.0058810000  -0.0092860000   0.0178940000
