   6.2076280211   6.1716707521   19  1.53E+01  -0.9176400000  -1.5883940000   2.8436650000  -0.3698380000  -0.2377390000   2.0458450000  -0.2970200000   1.2631620000   8.0317880000   0.7058050000   0.7846870000   8.3452610000   1.6720500000   0.1228480000   8.3080350000  -0.0189450000  -0.0467330000   0.0275840000   0.0189870000   0.0466880000  -0.0277020000   0.0469150000  -0.0368760000  -0.0091880000  -0.0261750000   0.0378330000   0.0336690000  -0.0207820000  -0.0009120000  -0.0243630000
   6.2056091643   6.1722758909  307  5.29E+00   1.3247020000  -0.7310940000   2.8050530000   0.1702650000  -0.8498960000   2.0951650000  -0.5295020000   2.5256360000   7.2150380000  -0.3323840000   1.8845380000   8.1829820000  -0.1547820000   1.0379650000   9.0027260000  -0.0462150000  -0.0047900000  -0.0284150000   0.0462770000   0.0046070000   0.0283500000  -0.0015600000  -0.0123210000  -0.0079360000  -0.0012030000   0.0449040000  -0.0021980000   0.0027010000  -0.0324000000   0.0101990000
   6.2052694444   6.1718534377  803  8.81E-01   1.0468780000   0.3343760000   2.3730710000   0.2318440000  -0.7571710000   2.0252090000  -0.7619680000   2.2575950000   7.3181570000  -0.4397640000   1.6059400000   8.2619070000  -0.1317470000   0.9849340000   9.2169550000  -0.0144310000  -0.0194430000  -0.0061870000   0.0145460000   0.0191980000   0.0061130000  -0.0084780000   0.0173330000  -0.0185090000   0.0055460000  -0.0115630000   0.0053400000   0.0028170000  -0.0055240000   0.0132420000
   6.2095611700   6.1728981388  814  9.88E-01   1.0034820000  -0.9565680000   4.9427850000   0.5622550000  -1.6206900000   6.0786510000  -1.4391900000   3.7025120000  -0.1543880000  -1.0515540000   3.2528130000   0.8664400000  -0.6426700000   2.6976740000   1.8354730000  -0.0114090000  -0.0174080000   0.0296100000   0.0115110000   0.0169900000  -0.0292960000  -0.0044230000   0.0002050000  -0.0184280000  -0.0039440000   0.0154130000   0.0051550000   0.0082640000  -0.0151990000   0.0129590000
   6.2074066369   6.1737743184  961  3.87E+00  -0.1812090000  -1.5665150000   3.6995700000   0.1476760000  -1.4624550000   2.1719890000  -0.4149600000   1.9829510000   7.2639540000  -0.2324240000   2.9701710000   7.9360490000  -0.1366760000   3.8775780000   8.6991510000  -0.0080910000  -0.0027180000   0.0375270000   0.0081860000   0.0024380000  -0.0379990000  -0.0131930000  -0.0462430000  -0.0221220000   0.0154730000   0.0249850000  -0.0049050000  -0.0023740000   0.0215380000   0.0274990000
   6.2061225286   6.1723196364 1279  3.37E+00  -0.5097910000  -0.3699500000   2.4357340000   0.3554890000  -1.6032780000   2.4119230000  -0.0689610000   3.8538110000   8.3847550000  -0.6282050000   3.1541210000   7.5428720000  -1.2027290000   2.4965430000   6.7548430000  -0.0119910000   0.0171170000   0.0002340000   0.0121880000  -0.0172990000  -0.0004550000   0.0398960000   0.0538900000   0.0650050000  -0.0363670000  -0.0545970000  -0.0660220000  -0.0037270000   0.0008890000   0.0012380000
   6.2072045163   6.1720013864 1297  3.85E+00   1.8379750000   0.0416080000   2.6217970000   0.4510330000  -0.0527980000   2.0363140000   0.1396100000   0.6076100000   8.7518710000  -0.8618650000   0.3779820000   8.2009640000  -1.8609760000   0.0573760000   7.7578590000   0.0198160000   0.0013670000   0.0084480000  -0.0197930000  -0.0013190000  -0.0083410000  -0.0213360000  -0.0114990000  -0.0022670000  -0.0497660000  -0.0048350000  -0.0392550000   0.0710800000   0.0162860000   0.0414150000
   6.2058925062   6.1717215786 1523  5.52E+00   1.8179520000   0.1258720000   3.5988000000   1.3196480000  -0.3410890000   2.1702060000  -2.2355730000   1.1396410000   9.0850490000  -2.4969650000   0.8129530000   8.0058980000  -2.5951420000   0.6333060000   6.8408720000   0.0136240000   0.0126700000   0.0387870000  -0.0132620000  -0.0127260000  -0.0389500000   0.0031390000   0.0005400000  -0.0374520000  -0.0129380000  -0.0103050000   0.0459990000   0.0094360000   0.0098200000  -0.0083840000
   6.2092804303   6.1742050041 1626  3.14E+00   0.9600090000   1.4406890000   3.1263310000   0.4172020000   0.6963330000   1.9093680000  -0.3544670000  -0.5480730000   9.4302460000  -0.8506210000  -1.0768920000   8.5057890000  -1.1510630000  -1.5242560000   7.4528630000   0.0098280000   0.0134900000   0.0219690000  -0.0096910000  -0.0132700000  -0.0221470000   0.0125860000   0.0049300000  -0.0082500000  -0.0234460000  -0.0072430000   0.0210500000   0.0107220000   0.0020930000  -0.0126230000
   6.2052883638   6.1730354067 1998  3.26E+00  -0.6028070000   1.1217180000   2.3505450000   0.0019250000  -0.0178960000   1.9234160000   1.0865540000   0.3564070000   8.8920500000   0.0140920000   0.2616870000   8.4649040000  -1.0687680000   0.1535250000   8.0004710000   0.0247750000  -0.0465720000  -0.0174750000  -0.0245660000   0.0465940000   0.0173720000  -0.0282930000  -0.0033460000  -0.0125740000   0.0381820000   0.0051840000   0.0170510000  -0.0100980000  -0.0018600000  -0.0043750000
   6.2090438904   6.1737372671 2210  6.79E+00   1.0211570000  -0.4103050000   2.6669210000   0.0911270000  -0.0470240000   1.7661080000   0.3341360000   0.9795540000   9.5992810000  -0.1897080000   0.4027690000   8.7022290000  -0.7111680000  -0.3335410000   7.8807840000  -0.0457450000   0.0179460000  -0.0444170000   0.0459260000  -0.0177760000   0.0441140000   0.0138430000   0.0059980000   0.0284430000   0.0158930000   0.0449690000   0.0121830000  -0.0299160000  -0.0511380000  -0.0403230000
   6.2058314142   6.1713118191 2546  7.80E-01  -0.7122770000  -1.1681580000   2.4774590000   0.0102980000   0.0141370000   1.9141000000  -1.0727780000   0.2491620000   8.9336870000  -0.0066290000   0.2572340000   8.4760140000   1.0711980000   0.2484000000   7.9890240000  -0.0083080000  -0.0135090000   0.0064730000   0.0081160000   0.0135090000  -0.0065390000   0.0246840000  -0.0008420000  -0.0112350000  -0.0344480000   0.0018400000   0.0152590000   0.0099560000  -0.0009980000  -0.0039590000
   6.2074828954   6.1745652262 2546  1.10E+00   1.1979660000  -1.1326210000   3.8848770000   0.6450410000  -1.8625560000   2.7049430000  -0.5941900000   2.6873930000   6.6908590000  -1.1876160000   3.6965830000   6.9704290000  -1.8112370000   4.5986830000   7.3237560000   0.0060470000   0.0077300000   0.0126100000  -0.0059580000  -0.0081210000  -0.0130510000   0.0176730000  -0.0396190000  -0.0033120000  -0.0361980000   0.0763560000   0.0103730000   0.0184360000  -0.0363460000  -0.0066210000
   6.2074638926   6.1721300837 2636  2.28E+00   0.3867240000  -1.1499400000   2.0127210000   0.0281900000   0.2881340000   2.0979950000   0.6330690000   0.6848200000   8.2568440000  -0.1088910000  -0.2018380000   8.1273000000  -0.7164750000  -1.2121890000   8.0385080000   0.0030920000  -0.0123510000  -0.0007170000  -0.0031050000   0.0124180000   0.0008060000  -0.0066990000  -0.0271910000   0.0015130000   0.0019010000   0.0424970000  -0.0054880000   0.0048100000  -0.0153740000   0.0038870000
   6.2074319636   6.1747073177 2690  5.89E+00  -0.3976990000   0.9213760000   2.9845070000  -0.8223960000   0.4393500000   1.7780560000   1.2572100000  -0.4514370000   7.5233800000   1.4231370000  -0.5641510000   8.7299380000   1.8067530000  -0.6896510000   9.8562010000  -0.0156290000  -0.0175740000  -0.0443350000   0.0153870000   0.0177060000   0.0438300000   0.0031330000   0.0055880000  -0.0743620000  -0.0297880000  -0.0002060000   0.0365450000   0.0268980000  -0.0055130000   0.0383220000
   6.2050439929   6.1741197600 2914  5.40E+00   1.0470540000  -0.7874940000   2.1806160000   1.9469740000  -0.6047930000   3.4726900000  -3.6778150000   2.2799760000   4.9042500000  -3.5911390000   1.3803930000   5.6863260000  -3.4159570000   0.4415380000   6.3473930000  -0.0246250000  -0.0049930000  -0.0353110000   0.0246260000   0.0050160000   0.0353170000   0.0022170000   0.0221660000  -0.0283790000  -0.0026860000  -0.0413370000   0.0505430000   0.0004680000   0.0191480000  -0.0221710000
