   6.6793991629   6.9803809150   45  3.71E+00   0.1150270000   1.1985650000   2.5339900000  -0.0024600000  -0.0114090000   1.5363450000   0.0951630000   1.1750770000   8.4144580000  -0.0219180000   0.2292750000   9.1412660000  -0.0736670000  -0.6780530000   9.8918890000   0.0030070000   0.0309880000   0.0255010000  -0.0030290000  -0.0311320000  -0.0256410000   0.0077870000   0.0328310000  -0.0201820000  -0.0112380000  -0.0254180000   0.0102890000   0.0034730000  -0.0072680000   0.0100330000
   6.6791125948   6.9808916455  457  4.38E+00  -0.9603900000  -0.3116100000   2.9088820000  -0.3511530000  -0.5497650000   1.4985830000   1.2878660000   1.2907170000  10.1941450000   0.6799200000   1.1706810000   9.2114800000   0.0159710000   1.2834270000   8.2244640000  -0.0139810000   0.0053960000   0.0322380000   0.0140340000  -0.0055500000  -0.0325240000  -0.0159510000   0.0130720000  -0.0197900000   0.0335600000  -0.0312130000   0.0396640000  -0.0176630000   0.0182950000  -0.0195880000
   6.6797748315   6.9837570892  503  7.08E+00   0.2750740000   1.3478930000   2.4575160000   0.3468770000  -0.0604870000   1.6431380000  -0.8225490000  -0.7293450000   8.4957240000  -0.6072300000   0.3087990000   8.9967220000  -0.4713250000   1.4023710000   9.3906010000  -0.0022880000   0.0450940000   0.0260910000   0.0023270000  -0.0450110000  -0.0261000000  -0.0040380000   0.0111190000  -0.0021030000   0.0106000000  -0.0059790000   0.0116640000  -0.0066010000  -0.0052230000  -0.0095520000
   6.6789242764   6.9810787009  727  6.00E-01  -0.9711600000  -0.2790030000   2.5825830000   0.0102730000   0.0000930000   1.5313730000  -0.2632450000  -0.6505990000   8.4766770000   0.0237250000   0.2560000000   9.1652880000   0.2553140000   1.1632070000   9.8334080000  -0.0031540000  -0.0008450000   0.0033240000   0.0031920000   0.0009870000  -0.0034700000  -0.0018110000   0.0063840000   0.0051940000   0.0153120000   0.0313200000   0.0236700000  -0.0135390000  -0.0378460000  -0.0287180000
   6.6758128939   6.9814396656 1158  1.08E+01  -1.7967260000  -1.1559910000   3.2850210000  -0.9077460000  -1.0907460000   2.2939720000   2.6540370000   2.5331580000   7.1211690000   1.6774880000   2.3678030000   7.7660020000   0.7333830000   1.8972920000   8.3864940000   0.0505130000   0.0037250000  -0.0563130000  -0.0504840000  -0.0036670000   0.0562730000   0.0126740000  -0.0159640000  -0.0074530000   0.0403810000   0.0611610000  -0.0286140000  -0.0530830000  -0.0452560000   0.0361060000
   6.6752719282   6.9831956229 1364  5.24E+00  -0.0764510000   0.1070300000   2.7305710000  -0.0001810000   0.0012040000   1.3838150000  -0.1343650000   0.5948120000   8.3404410000   0.0049830000   0.2262720000   9.4042810000   0.1363440000  -0.0897540000  10.5178520000   0.0033960000  -0.0047310000  -0.0597970000  -0.0033680000   0.0046390000   0.0595540000   0.0108470000  -0.0262640000   0.0930750000  -0.0077850000   0.0164150000  -0.0759280000  -0.0030890000   0.0099410000  -0.0169050000
   6.6756819658   6.9818175004 1404  4.54E+00  -1.4690830000   0.3461830000   3.1075230000  -1.2964440000  -0.6158780000   1.9545320000   1.9193040000   1.5992620000   9.3951890000   2.4427910000   1.3940980000   8.4144850000   2.8142100000   1.0959020000   7.3320880000  -0.0026600000   0.0144440000   0.0173050000   0.0024430000  -0.0144600000  -0.0173760000   0.0340830000  -0.0242950000  -0.0910920000  -0.0241180000   0.0310540000   0.0982940000  -0.0097470000  -0.0067430000  -0.0071310000
   6.6770127826   6.9849451213 1404  1.48E+00  -1.3331420000   0.5017590000   2.9489180000  -1.3652490000  -0.6436330000   1.9594030000   1.3728670000   1.3616790000   8.0643930000   2.5219210000   1.4168220000   8.3232690000   3.6363100000   1.4452400000   8.7170270000   0.0005120000   0.0177330000   0.0152420000  -0.0004590000  -0.0177800000  -0.0154400000  -0.0054920000  -0.0015180000   0.0092670000  -0.0073100000   0.0027810000  -0.0234290000   0.0127490000  -0.0012150000   0.0143600000
   6.6763399687   6.9837523162 1411  3.27E+00   1.4092440000  -0.0516160000   3.0423930000   0.9008310000  -0.0187630000   1.6699210000  -2.6666020000  -0.2329490000   9.3159950000  -1.6538150000   0.3042710000   8.9639240000  -0.6796420000   0.7891680000   8.4243380000   0.0014840000  -0.0001340000   0.0039270000  -0.0015110000   0.0000470000  -0.0041230000  -0.0423320000  -0.0241450000   0.0036640000  -0.0058680000   0.0017270000   0.0339760000   0.0482270000   0.0225060000  -0.0374450000
   6.6797223720   6.9820603128 1493  4.22E+00  -0.8119220000   1.1247560000   2.3005370000   0.0091310000  -0.0146420000   1.6983040000  -1.1105020000  -0.0555020000   9.1326510000  -0.0043330000   0.3341410000   8.8839570000   1.1193080000   0.4945980000   8.5727020000  -0.0150970000   0.0209410000   0.0111060000   0.0150480000  -0.0209180000  -0.0110610000  -0.0340700000  -0.0269390000   0.0050050000   0.0315440000   0.0412480000  -0.0020610000   0.0025750000  -0.0143310000  -0.0029890000
