   6.6339799412   6.6083462269  399  1.00E+01   0.7254810000   1.6433750000   3.0850130000   0.7674410000   0.7042190000   1.7624220000  -0.7025490000  -0.3457070000   8.1190740000  -1.4107670000  -0.9878880000   8.7878710000  -2.1168850000  -1.8455980000   9.2887660000  -0.0013150000   0.0295490000   0.0414620000   0.0013140000  -0.0295210000  -0.0417240000  -0.0116620000  -0.0241070000   0.0019230000   0.0513520000   0.0857830000  -0.0198810000  -0.0396890000  -0.0617030000   0.0182200000
   6.6300260249   6.6072642248  830  7.55E+00  -0.4469990000   0.8424490000   2.4287770000   1.0450230000   0.7418450000   1.8625480000  -1.8409140000  -0.8250550000   9.7193120000  -1.9660930000  -1.1299650000   8.5736270000  -1.8740800000  -1.3970410000   7.3906530000  -0.0432130000   0.0030050000   0.0163230000   0.0433650000  -0.0027990000  -0.0165590000   0.0162860000   0.0113590000   0.0330500000  -0.0332180000   0.0008040000   0.0296700000   0.0167800000  -0.0123680000  -0.0624850000
   6.6314828282   6.6075495116 1010  1.62E+00  -1.3979790000   0.4642000000   2.0517400000   0.0150660000  -0.0063420000   1.8984040000   0.9146040000  -0.4847940000   8.4269280000  -0.0141590000   0.2145170000   8.5324240000  -0.8911390000   1.0138600000   8.5586480000  -0.0165940000   0.0055130000   0.0018260000   0.0165900000  -0.0055370000  -0.0017810000  -0.0083190000   0.0154660000  -0.0025090000   0.0188090000  -0.0347640000   0.0058700000  -0.0104870000   0.0193230000  -0.0034070000
   6.6319956101   6.6096737456 1165  2.72E+00  -1.9300910000  -0.2083930000   4.1637170000  -2.1507590000  -0.2019340000   2.6615880000   4.9600970000   0.0962150000   7.4429500000   3.9473710000   0.6413920000   7.1161180000   2.9396400000   1.1316030000   6.6612510000   0.0035290000  -0.0001730000   0.0245770000  -0.0037560000   0.0000060000  -0.0247560000   0.0373770000  -0.0228960000   0.0046860000   0.0078950000   0.0031320000   0.0230340000  -0.0450460000   0.0199320000  -0.0275410000
   6.6344998589   6.6060100059 1324  1.68E+00  -0.2822310000  -1.7966510000   5.3892240000  -0.3042550000  -2.4571210000   4.0543530000   0.4861820000   5.4575790000   5.4394340000   0.5686730000   4.7293290000   4.5500960000   0.6242200000   4.0644580000   3.5580570000   0.0002130000   0.0065580000   0.0132880000  -0.0002520000  -0.0066830000  -0.0130990000   0.0012340000  -0.0210990000  -0.0385520000  -0.0010160000   0.0312850000   0.0694790000  -0.0001800000  -0.0100600000  -0.0311150000
   6.6339528711   6.6081633610 1444  4.39E+00  -1.6324530000   0.9282990000   2.5629350000  -0.4232750000   0.2476220000   1.8129010000   1.4666150000  -0.9885320000   8.0232200000   0.8007360000  -0.2146350000   8.6278030000   0.1490620000   0.5421600000   9.2855730000  -0.0318350000   0.0179400000   0.0198050000   0.0317820000  -0.0178720000  -0.0197510000   0.0134150000  -0.0153130000  -0.0062470000   0.0068690000  -0.0084060000  -0.0195310000  -0.0202310000   0.0236510000   0.0257240000
   6.6319881382   6.6079157475 1444  3.02E+00   0.2066610000  -0.9214930000   2.2378500000  -0.4804450000   0.3065050000   1.7471880000   1.5057750000  -1.2057810000   9.2154360000   0.8820930000  -0.2708350000   8.8031910000   0.2184770000   0.6240660000   8.3103590000   0.0069590000  -0.0124240000   0.0049560000  -0.0068940000   0.0123100000  -0.0050750000   0.0216060000  -0.0378510000   0.0118710000   0.0188250000  -0.0117030000   0.0196670000  -0.0404950000   0.0496680000  -0.0314180000
   6.6347263552   6.6085121064 1453  3.06E+00  -0.6117900000  -1.1120010000   2.3358890000   0.0083410000   0.0114370000   1.7704560000   0.8761850000  -0.4261390000   8.3071070000   0.0372140000   0.2869910000   8.7888890000  -0.9072370000   0.9113120000   9.1070400000   0.0119600000   0.0217420000  -0.0109480000  -0.0120620000  -0.0216520000   0.0108590000   0.0223670000  -0.0300080000  -0.0251380000  -0.0124610000   0.0332850000   0.0335690000  -0.0098050000  -0.0033680000  -0.0083410000
   6.6342270437   6.6065342892 1498  2.12E+00  -1.6127410000  -1.5321580000   2.9536310000  -0.8719970000  -0.5639500000   2.1767110000   0.5604030000   1.0038400000   8.4326330000   1.6531620000   1.2664550000   8.0048300000   2.6551480000   1.6461480000   7.5022500000   0.0021210000   0.0027350000  -0.0021970000  -0.0020400000  -0.0027370000   0.0022000000  -0.0464010000  -0.0023560000   0.0129820000   0.0364640000  -0.0107900000  -0.0019490000   0.0098560000   0.0131480000  -0.0110370000
   6.6342305998   6.6060950912 1572  5.76E+00   0.7984460000  -0.9432310000   2.0832210000  -0.1437920000   0.2404670000   1.7902280000   0.1328600000  -1.2895280000   9.0942130000   0.2801780000  -0.1971430000   8.6549610000   0.3246400000   0.9836730000   8.3376480000   0.0195490000  -0.0246010000   0.0061360000  -0.0195480000   0.0244560000  -0.0061100000  -0.0091470000  -0.0188670000   0.0175060000   0.0123080000  -0.0587410000  -0.0066960000  -0.0031630000   0.0777530000  -0.0108350000
   6.6316231357   6.6086539441 1663  3.53E+00   1.0923250000   0.5253040000   2.3836780000  -0.0110620000  -0.0077760000   1.6967280000  -0.7588980000   0.9171620000   9.4310330000   0.0032080000   0.1975380000   8.9170400000   0.7429160000  -0.3720370000   8.2521180000  -0.0201550000  -0.0097000000  -0.0125740000   0.0200550000   0.0097690000   0.0124380000   0.0116490000  -0.0015460000  -0.0192670000   0.0337310000  -0.0431030000  -0.0105480000  -0.0452820000   0.0445800000   0.0299510000
   6.6330621845   6.6077946471 1668  2.33E+00   1.0301700000   1.0172320000   2.0891240000  -0.0106950000  -0.0171940000   1.8467350000  -0.1441740000  -0.8742990000   8.3973460000   0.0557470000   0.2429380000   8.6043740000   0.0908300000   1.4013860000   8.7899080000   0.0097300000   0.0096620000   0.0023130000  -0.0096970000  -0.0096290000  -0.0022510000  -0.0035750000   0.0482270000   0.0084020000   0.0154510000  -0.0437180000  -0.0069950000  -0.0119080000  -0.0045420000  -0.0014690000
   6.6341343020   6.6067276603 1763  3.78E+00   0.9214420000  -2.0327160000   2.8611320000  -0.3333550000  -2.1787360000   3.7751660000  -0.1308830000   4.6784180000   4.2465800000   0.5843840000   4.2205580000   5.0508110000   1.2989890000   3.8501020000   5.9286320000   0.0297640000   0.0035110000  -0.0216920000  -0.0297990000  -0.0033900000   0.0216570000   0.0054500000   0.0033260000   0.0110760000  -0.0209800000  -0.0025790000  -0.0351460000   0.0155630000  -0.0008680000   0.0241050000
   6.6326678144   6.6072176851 1885  8.24E+00  -0.8624590000  -0.7185470000   2.1264210000   0.7049700000  -0.4932950000   1.9348040000  -2.3552170000   1.6732120000   8.4547060000  -1.2756980000   1.1226280000   8.4850050000  -0.1535730000   0.6806150000   8.3799700000  -0.0448040000  -0.0064260000   0.0054910000   0.0447150000   0.0064340000  -0.0055520000  -0.0561650000   0.0360630000  -0.0083550000  -0.0017540000  -0.0204900000   0.0197220000   0.0580080000  -0.0155820000  -0.0113050000
   6.6336286631   6.6057591272 2045  2.33E+00  -1.3244010000   1.2887870000   2.3202090000  -0.5247900000   0.1370760000   1.9632920000   1.8605880000  -0.8130600000   8.2377710000   0.9342040000  -0.0804300000   8.4053530000   0.1424780000   0.7953260000   8.5022150000   0.0019540000  -0.0028220000  -0.0008680000  -0.0019420000   0.0027600000   0.0009060000   0.0321380000  -0.0096150000  -0.0074850000  -0.0304950000  -0.0107620000   0.0091720000  -0.0016560000   0.0204390000  -0.0017260000
   6.6325118509   6.6091710236 2049  3.33E+00   0.6437720000   0.5046760000   1.7329870000   0.2274760000  -0.7963670000   2.1164610000  -0.1371350000   0.6245670000   8.5661470000  -0.4967140000   1.6998800000   8.1564590000  -0.6666090000   2.7324660000   7.6327180000  -0.0052110000  -0.0162680000   0.0048040000   0.0051700000   0.0162810000  -0.0047980000   0.0260110000  -0.0447330000   0.0102950000  -0.0390890000   0.0549860000  -0.0084080000   0.0131190000  -0.0102660000  -0.0018930000
