   6.6000328742   6.1430253233  121  4.09E+00   1.3072030000  -0.1915400000   1.7811420000  -0.0193320000   0.0039060000   2.0260830000  -1.1303960000   0.5083660000   8.0466990000   0.0146850000   0.2290530000   8.2396970000   1.1335620000  -0.0000780000   8.5380130000  -0.0512300000   0.0075470000   0.0095110000   0.0513250000  -0.0075760000  -0.0094290000  -0.0328000000   0.0107840000   0.0030830000   0.0229880000  -0.0115950000  -0.0139840000   0.0097180000   0.0008400000   0.0108190000
   6.6013234302   6.1427904328  252  1.10E+01  -0.7836060000   0.0783980000   2.1277270000  -0.4442100000  -1.3584680000   2.2331990000   1.2767370000   2.1054370000   7.0053660000   0.8468700000   2.7618570000   7.9344530000   0.3553820000   3.2885010000   8.7522690000  -0.0026440000   0.0107390000  -0.0008950000   0.0023100000  -0.0110070000   0.0004550000   0.0135210000  -0.0348260000  -0.0437550000  -0.1012030000   0.1435870000   0.2060240000   0.0880160000  -0.1084930000  -0.1618290000
   6.6030199369   6.1437658424  252  1.25E+01  -0.7850950000   0.0873410000   2.1249830000  -0.4444200000  -1.3586320000   2.2332610000   1.2797370000   2.1056160000   7.0052760000   0.8457570000   2.7619270000   7.9376230000   0.3543580000   3.2885220000   8.7498400000  -0.0034750000   0.0142820000  -0.0011790000   0.0031350000  -0.0145560000   0.0007310000   0.0156480000  -0.0373040000  -0.0480670000  -0.1101010000   0.1530220000   0.2206830000   0.0947930000  -0.1154440000  -0.1721680000
   6.6044330573   6.1448079441  252  1.39E+01  -0.7865160000   0.0960020000   2.1222610000  -0.4446300000  -1.3587910000   2.2333230000   1.2827180000   2.1058410000   7.0052470000   0.8448260000   2.7617440000   7.9404290000   0.3532170000   3.2886850000   8.7476250000  -0.0042390000   0.0175560000  -0.0014520000   0.0038920000  -0.0178340000   0.0009970000   0.0174880000  -0.0393040000  -0.0517250000  -0.1177210000   0.1609120000   0.2329100000   0.1005800000  -0.1213300000  -0.1807300000
   6.6008259090   6.1407396939  284  4.54E+00  -1.3000960000   0.1439070000   1.7493170000   0.0152250000   0.0009940000   2.0398000000  -0.7931590000   1.0771880000   8.0312110000  -0.0289280000   0.2122550000   8.2262270000   0.8207470000  -0.5628820000   8.4971160000   0.0571210000  -0.0062220000   0.0126150000  -0.0570760000   0.0061350000  -0.0125340000   0.0127530000  -0.0020150000   0.0086200000  -0.0260640000   0.0030660000  -0.0174250000   0.0132660000  -0.0009630000   0.0087230000
   6.6048231893   6.1449359691  599  4.97E+00  -0.8212990000  -1.0228920000   2.1211190000   0.0071890000   0.0099350000   1.8608350000  -0.2129120000  -0.7056950000   7.9599880000  -0.0254300000   0.2862670000   8.5457890000   0.2478410000   1.1932970000   9.1988120000   0.0385090000   0.0480280000  -0.0121620000  -0.0384830000  -0.0478120000   0.0119630000   0.0099670000   0.0140780000   0.0189820000  -0.0044130000   0.0307340000   0.0036940000  -0.0055800000  -0.0450280000  -0.0224760000
   6.6029872306   6.1403225532  972  6.43E+00  -0.9396820000  -0.8954290000   1.7451000000   0.0126960000   0.0056920000   2.0635690000  -0.1478590000   1.3967910000   8.3057330000  -0.0425500000   0.2689490000   8.1823990000   0.1755970000  -0.8830310000   8.1370520000   0.0443350000   0.0419770000   0.0148330000  -0.0443800000  -0.0418550000  -0.0147510000   0.0153400000  -0.0779010000  -0.0013290000  -0.0213730000   0.0680330000  -0.0068090000   0.0060780000   0.0097450000   0.0080550000
   6.6042568706   6.1433717020 1094  3.09E+00   1.0484640000   1.0700760000   1.9568130000  -0.0137790000  -0.0144860000   1.9653710000   0.6655860000  -0.6665440000   8.7757610000  -0.0030930000   0.2647560000   8.4268900000  -0.6605070000   1.1603960000   7.9605700000   0.0174300000   0.0177510000  -0.0001400000  -0.0173380000  -0.0178720000   0.0000710000   0.0258210000  -0.0371690000   0.0072850000   0.0014190000   0.0013160000   0.0175600000  -0.0273320000   0.0359760000  -0.0247760000
   6.6023680001   6.1418211960 1501  8.64E+00  -0.0290150000  -1.9129550000   2.6435070000  -1.2201890000  -1.3509000000   2.8364320000   2.1183300000   2.6843730000   7.9342090000   2.2815700000   2.6838770000   6.7813320000   2.2646520000   2.8557690000   5.6438840000  -0.0690370000   0.0325410000   0.0112170000   0.0689520000  -0.0327360000  -0.0111280000  -0.0090230000   0.0132710000  -0.0254010000   0.0204460000  -0.0181780000  -0.0367320000  -0.0113380000   0.0051000000   0.0620440000
   6.6032768820   6.1428316032 1559  5.41E+00   0.4722590000  -1.9944000000   2.4398220000  -0.0230750000  -0.5607970000   2.0857200000   0.1294170000   0.1575660000   8.1844970000   0.1127550000   1.3108540000   8.1450230000  -0.1285750000   2.4724640000   8.1319450000   0.0116180000  -0.0335890000   0.0082710000  -0.0115760000   0.0337030000  -0.0082950000  -0.0161240000   0.0479900000   0.0019780000   0.0345830000  -0.0637380000  -0.0047070000  -0.0185000000   0.0156340000   0.0027540000
   6.6007093814   6.1402510305 1620  1.08E+00   0.6660810000   0.9570700000   2.2724800000   1.9843970000   0.3413960000   2.6706220000  -4.1692020000  -0.8817950000   8.0283520000  -3.6106700000  -0.3556430000   7.1258860000  -3.0728080000   0.0711340000   6.1425550000  -0.0187400000   0.0088170000  -0.0057900000   0.0191690000  -0.0088340000   0.0055610000  -0.0131090000  -0.0169640000   0.0140020000  -0.0017810000   0.0094060000   0.0216130000   0.0144610000   0.0075760000  -0.0353860000
