   6.0469896235   6.6078248137   51  5.83E+00   1.3736620000  -1.6471920000   3.9630090000  -0.0604380000  -2.1077450000   3.5153440000   0.2996410000   3.8397250000   6.6535040000   0.0505230000   4.0488990000   5.5024680000  -0.1222730000   4.4388270000   4.4108440000   0.0365490000   0.0118280000   0.0114270000  -0.0365880000  -0.0116610000  -0.0113880000   0.0116440000   0.0072320000   0.0359130000  -0.0174110000  -0.0180810000  -0.0465140000   0.0058050000   0.0106810000   0.0105620000
   6.0459935788   6.6084238428  291  3.69E+00  -1.7848780000   0.2717030000   3.3384110000  -1.0735140000   0.0317300000   2.1748440000   0.9849590000   0.5362490000   8.5006460000   2.0265760000   0.2049440000   8.0312140000   2.9675400000  -0.1780140000   7.3995120000   0.0195190000  -0.0065710000  -0.0318750000  -0.0195020000   0.0065770000   0.0318690000  -0.0280130000   0.0040560000   0.0014760000   0.0047320000   0.0107520000   0.0265740000   0.0232640000  -0.0148150000  -0.0280440000
   6.0459986183   6.6081186954  572  3.10E+00  -2.0608470000   0.4136050000   4.4842680000  -2.0356340000  -0.7123680000   3.4580300000   4.0721220000   1.8514120000   4.5282430000   3.7633110000   1.5743960000   5.6182200000   3.3990660000   1.1860460000   6.7026090000  -0.0004030000   0.0197350000   0.0179350000   0.0004550000  -0.0196850000  -0.0180050000  -0.0058310000  -0.0097170000   0.0123390000   0.0236790000   0.0331410000  -0.0598870000  -0.0179010000  -0.0234750000   0.0476180000
   6.0492226750   6.6097071212  694  3.12E+00   0.2612150000   1.0290650000   2.6966730000  -0.0047950000  -0.0164160000   1.8120710000   0.7733720000   1.0973770000   8.9012970000  -0.0372940000   0.2921710000   8.6934200000  -0.7378860000  -0.6118870000   8.3539530000  -0.0059780000  -0.0235080000  -0.0198800000   0.0060320000   0.0236130000   0.0198740000  -0.0110300000  -0.0247520000  -0.0123130000   0.0188830000   0.0507880000   0.0265950000  -0.0079070000  -0.0261410000  -0.0142760000
   6.0491690485   6.6052907366  694  3.49E+00   0.2594780000   1.0225550000   2.6925670000  -0.0047780000  -0.0163420000   1.8138280000   0.7727490000   1.0959740000   8.8977690000  -0.0369760000   0.2921610000   8.6901570000  -0.7374780000  -0.6104350000   8.3514170000  -0.0070480000  -0.0277210000  -0.0234370000   0.0071030000   0.0278270000   0.0234310000  -0.0135740000  -0.0273070000  -0.0129950000   0.0199490000   0.0514490000   0.0265710000  -0.0064300000  -0.0242490000  -0.0135700000
   6.0485987815   6.6090879590  850  3.33E+00   1.2023930000   0.1854650000   2.7278840000  -0.0115870000  -0.0039030000   1.8072340000  -1.0182910000  -0.2215710000   9.0168910000  -0.0438530000   0.3069060000   8.6454570000   1.0333260000   0.6866580000   8.2965580000   0.0238280000   0.0037050000   0.0180910000  -0.0239960000  -0.0037450000  -0.0181250000   0.0144500000  -0.0052940000  -0.0006130000  -0.0466730000   0.0057270000   0.0056640000   0.0323930000  -0.0003940000  -0.0050170000
   6.0490628149   6.6079429410  882  5.76E+00   0.4372300000   0.1314300000   2.9171620000  -0.0763930000   0.2412250000   1.6635040000  -0.8262050000  -0.3324620000   8.2036550000   0.1238980000  -0.2659210000   8.9450220000   1.0871750000   0.0067500000   9.5908050000  -0.0208500000   0.0044750000  -0.0510970000   0.0210290000  -0.0044610000   0.0509280000  -0.0387470000   0.0094100000  -0.0345660000   0.0115470000  -0.0291190000   0.0221740000   0.0270210000   0.0196950000   0.0125610000
   6.0487564633   6.6092829294  897  3.43E+00  -0.5364920000   0.3012890000   5.7178780000  -0.3946740000   1.7534370000   6.1342820000   1.4607080000  -2.8486280000  -0.1746540000   0.7967420000  -2.9436010000   0.7903400000  -0.0539240000  -3.0300190000   1.5861990000  -0.0022250000  -0.0234010000  -0.0066930000   0.0023780000   0.0235990000   0.0067680000  -0.0141940000  -0.0000710000  -0.0099970000   0.0107450000  -0.0009750000   0.0379480000   0.0032970000   0.0008480000  -0.0280260000
   6.0492661621   6.6062235245 1404  1.67E+00  -0.2333580000  -1.7085340000   4.3591930000  -0.1829710000  -1.9547860000   2.9326180000  -0.2909430000   4.6381710000   5.9742450000   0.3163820000   3.8701470000   6.6328960000   0.9819420000   3.0145160000   7.1268050000   0.0000450000  -0.0004470000  -0.0026870000  -0.0001530000   0.0004520000   0.0025790000  -0.0015700000   0.0020400000  -0.0157920000  -0.0162120000   0.0199730000   0.0150670000   0.0178900000  -0.0220180000   0.0008330000
   6.0488201540   6.6087314577 1676  4.42E+00   1.2896310000   0.1419650000   2.6927030000  -0.0161580000  -0.0068940000   1.8175020000  -0.5673090000   1.2520090000   8.9347370000   0.0159740000   0.2703790000   8.6045160000   0.5547620000  -0.7418200000   8.3603810000   0.0346360000   0.0040040000   0.0232760000  -0.0346930000  -0.0038900000  -0.0232130000  -0.0150390000   0.0184320000   0.0134710000   0.0207670000  -0.0216540000  -0.0220480000  -0.0056700000   0.0031070000   0.0085140000
