   6.3915010350   6.8882697120  264  8.97E+00   0.3779830000   0.6299190000   2.2212250000   0.2973240000  -0.8910700000   1.9046620000   0.2010430000   2.7632950000   8.6863460000  -0.4567460000   1.7915290000   8.4506050000  -1.3668940000   0.9900230000   8.3187190000   0.0019030000   0.0352910000   0.0074060000  -0.0017910000  -0.0352200000  -0.0073340000   0.0058710000   0.0407770000   0.0143150000   0.0586570000  -0.0074630000  -0.0147090000  -0.0646400000  -0.0333850000   0.0003220000
   6.3910186502   6.8895920624  939  4.35E+00   0.3942610000  -0.3607170000   2.9395260000  -0.0058840000   0.0010160000   1.4541040000  -0.3964700000  -0.2448510000   8.3282200000   0.0155580000   0.2221290000   9.2926350000   0.3893370000   0.7834260000  10.2496760000   0.0107430000  -0.0096240000   0.0395340000  -0.0106360000   0.0096930000  -0.0397790000   0.0188860000   0.0314050000   0.0523280000  -0.0133880000  -0.0339290000  -0.0448050000  -0.0056040000   0.0024560000  -0.0072780000
   6.3949541056   6.8864600755 1509  9.92E+00   0.3089720000  -1.0923280000   5.8224190000   1.7013280000  -1.2750320000   5.5388260000  -3.9190620000   2.9996980000   2.4622910000  -3.0071540000   2.6840910000   1.8680030000  -2.3397940000   2.1096730000   1.1075240000   0.0101040000  -0.0012640000  -0.0020580000  -0.0101580000   0.0013840000   0.0021530000   0.0649140000  -0.0497580000  -0.0694230000  -0.0175310000   0.0465900000   0.0534130000  -0.0473290000   0.0030480000   0.0159150000
   6.3914322483   6.8862728183 1509  9.67E+00   0.3207080000  -1.0789440000   5.8177980000   1.7015350000  -1.2754880000   5.5391540000  -3.9199810000   3.0020170000   2.4615850000  -3.0100070000   2.6813600000   1.8659810000  -2.3385070000   2.1108410000   1.1083990000   0.0153320000  -0.0021220000  -0.0030950000  -0.0153870000   0.0022400000   0.0031870000   0.0636220000  -0.0489000000  -0.0681220000  -0.0154210000   0.0441410000   0.0505470000  -0.0481460000   0.0046400000   0.0174820000
   6.3917869185   6.8898385269 1713  8.26E-01   0.1790200000   0.2710350000   2.5750230000  -0.1917460000  -0.8234030000   1.7204140000   0.8084530000   2.1718170000   7.8439860000   0.3495040000   1.7188870000   8.7983340000  -0.1244780000   1.3206940000   9.7979300000  -0.0021520000  -0.0063000000  -0.0049060000   0.0020620000   0.0061490000   0.0048430000  -0.0210550000  -0.0154620000   0.0468420000   0.0224090000   0.0117970000  -0.0511660000  -0.0012630000   0.0038170000   0.0043870000
   6.3908330438   6.8890736308 2167  4.60E+00   0.9312800000  -0.2271160000   2.6046130000  -0.0592150000   0.3176130000   1.6912900000   0.1019300000  -1.4129010000   8.3575250000   0.0206920000  -0.3396200000   8.9292410000   0.1196000000   0.7835990000   9.3297070000  -0.0003370000   0.0002310000  -0.0003270000   0.0003130000  -0.0001070000   0.0002720000   0.0148650000  -0.0572580000  -0.0402710000  -0.0285400000   0.0163660000   0.0358670000   0.0136990000   0.0407680000   0.0044590000
   6.3921613546   6.8880225456 2428  1.24E+00   0.3468180000  -0.2715020000   2.6148210000  -0.0316790000   0.7693830000   1.6577650000   0.1325660000  -2.2445260000   9.3459270000   0.0870480000  -1.1453340000   8.9416420000  -0.0615530000  -0.0333840000   8.4987830000   0.0011130000  -0.0030830000   0.0027640000  -0.0010800000   0.0029500000  -0.0029020000  -0.0063490000   0.0003050000  -0.0015940000   0.0187760000  -0.0461670000   0.0204720000  -0.0124600000   0.0459950000  -0.0187390000
   6.3917797979   6.8852626536 2667  5.59E+00  -0.7076630000   0.2535140000   2.6601000000  -2.1993550000   0.2623500000   2.7801650000   3.9641070000  -0.1773250000   8.0855870000   4.0572960000  -0.3302200000   6.8802030000   4.0187930000  -0.2133150000   5.6982500000   0.0171830000  -0.0001080000  -0.0013870000  -0.0173520000   0.0000850000   0.0014120000  -0.0125300000   0.0246310000   0.0699880000   0.0198400000  -0.0425680000  -0.0515720000  -0.0071420000   0.0179600000  -0.0184410000
   6.3921175608   6.8887098080 2720  9.63E+00  -0.1087640000  -1.3937780000   3.3887670000  -0.0547540000  -1.1764780000   1.8519500000   0.1927660000   1.3240950000   8.2660120000   0.0075690000   2.4385070000   8.5033760000   0.0818650000   3.4964300000   8.8891400000  -0.0012580000  -0.0049270000   0.0347690000   0.0011880000   0.0049910000  -0.0350290000   0.0111360000   0.0561730000   0.0265860000  -0.0247460000   0.0525140000  -0.0007690000   0.0136790000  -0.1087510000  -0.0255570000
   6.3908468102   6.8897918980 2905  2.67E+00   0.6164940000  -0.5594580000   2.9452340000   0.2770020000  -0.5354660000   1.6195300000  -1.3066020000   1.8823430000   9.5732790000  -0.5146890000   1.2319630000   8.9746750000   0.2707220000   0.5899970000   8.4167740000  -0.0121230000   0.0008730000  -0.0472340000   0.0120210000  -0.0008280000   0.0470760000  -0.0151680000   0.0127620000   0.0144500000   0.0402340000  -0.0336940000  -0.0361030000  -0.0249630000   0.0208870000   0.0218110000
   6.3935695931   6.8890795151 2920  2.18E+00   1.2147570000   0.4784210000   2.4516200000  -0.0182380000  -0.0099680000   1.7523000000  -0.2546420000  -0.8936270000   8.5803800000   0.0020950000   0.2730870000   8.7257750000   0.2676200000   1.3959350000   8.9645350000   0.0151040000   0.0060080000   0.0086340000  -0.0151010000  -0.0059250000  -0.0085400000  -0.0096460000  -0.0484860000   0.0015030000   0.0070340000   0.0419830000  -0.0102960000   0.0026090000   0.0064200000   0.0086990000
   6.3906466179   6.8857916364 2920  2.06E+00   1.2063940000   0.4749170000   2.4485040000  -0.0181380000  -0.0099340000   1.7540540000  -0.2541850000  -0.8944660000   8.5787160000   0.0019530000   0.2736410000   8.7213960000   0.2672980000   1.3964100000   8.9609240000   0.0119210000   0.0047450000   0.0068280000  -0.0119180000  -0.0046620000  -0.0067340000  -0.0098740000  -0.0498850000   0.0016590000   0.0072100000   0.0433470000  -0.0106840000   0.0026610000   0.0064540000   0.0089310000
