   6.9627356734   6.6754859484  114  5.27E-01   0.8039230000  -1.1171970000   2.5958670000   0.7566420000  -0.0875560000   1.6019560000  -0.8972610000   0.7283820000   8.0176370000  -1.3748280000   0.3935100000   9.0340730000  -1.9001680000   0.1715490000  10.0376050000  -0.0003450000   0.0077330000  -0.0075890000   0.0003980000  -0.0078750000   0.0072920000  -0.0093950000   0.0043510000   0.0126860000  -0.0049810000  -0.0197020000   0.0220990000   0.0143230000   0.0154920000  -0.0344880000
   6.9608212550   6.6770767416  578  3.80E+00   1.3923170000   0.3527800000   2.1895130000  -0.0180110000  -0.0055110000   1.6349230000   0.3617130000  -0.6045040000   8.2742280000  -0.0593640000   0.2208590000   8.9959990000  -0.3149170000   1.1316770000   9.6705520000   0.0330130000   0.0084300000   0.0129430000  -0.0330830000  -0.0083000000  -0.0131060000   0.0083150000   0.0118460000   0.0037990000  -0.0253590000   0.0024410000   0.0140360000   0.0171130000  -0.0144180000  -0.0176720000
   6.9645133382   6.6771032746  804  4.84E+00  -0.7283630000   1.4447760000   2.7035170000  -0.8565290000   0.3964970000   1.6336350000   1.6966450000  -0.4559360000  10.1036720000   1.6295760000  -0.5285160000   8.9525720000   1.4036400000  -0.5308620000   7.8477600000   0.0016510000   0.0138570000   0.0140250000  -0.0017680000  -0.0137690000  -0.0142900000  -0.0150050000   0.0025540000  -0.0416400000   0.0039600000  -0.0080400000  -0.0760550000   0.0111620000   0.0053980000   0.1179590000
   6.9621055207   6.6781746535  879  1.03E+00  -0.4135940000   1.0350260000   1.6293560000  -1.5512510000   0.8549170000   2.5738260000   3.2228270000  -1.8937240000   6.3488980000   2.8407070000  -1.3519600000   7.3023390000   2.4180440000  -0.7385640000   8.2134890000   0.0112370000   0.0017920000  -0.0093260000  -0.0112530000  -0.0017720000   0.0093840000  -0.0112470000   0.0177120000   0.0216890000   0.0139670000  -0.0231600000  -0.0210520000  -0.0027050000   0.0054280000  -0.0006950000
   6.9634759772   6.6786394222 1042  4.21E+00  -2.0379480000  -1.0200030000   2.7079370000  -1.0925200000  -0.0409830000   2.0575990000   1.2458370000   0.8575920000   8.9438810000   2.0269830000   0.4019890000   8.1800730000   2.8172220000  -0.2027490000   7.4698050000  -0.0135420000  -0.0139970000   0.0093390000   0.0134650000   0.0140790000  -0.0092780000  -0.0130450000  -0.0003730000   0.0175630000  -0.0364040000   0.0456830000   0.0212690000   0.0495260000  -0.0453920000  -0.0388940000
   6.9604155444   6.6788103421 1078  4.71E+00   1.1098990000  -1.0862520000   1.8561250000  -0.0138790000   0.0132190000   1.8435800000  -1.0872250000   0.6264780000   8.7912070000  -0.0239350000   0.1940350000   8.6031740000   1.1045830000  -0.0820450000   8.4273840000   0.0287540000  -0.0281600000   0.0003170000  -0.0288480000   0.0281550000  -0.0002720000   0.0270710000   0.0015890000  -0.0020830000  -0.0262290000  -0.0136820000  -0.0011940000  -0.0007480000   0.0120970000   0.0032320000
   6.9625626245   6.6797159295 1169  7.28E+00  -0.2402580000   1.8934970000   2.4817860000  -0.6972960000   2.4525580000   3.6093850000   1.4127020000  -4.5413300000   6.5409890000   1.3411030000  -4.2408840000   5.3707210000   1.0781370000  -3.9553490000   4.2459150000  -0.0241740000   0.0296060000   0.0596440000   0.0241830000  -0.0294880000  -0.0595520000  -0.0075220000  -0.0166130000   0.0615370000   0.0241590000   0.0126200000  -0.0400150000  -0.0166460000   0.0038750000  -0.0216140000
   6.9605848802   6.6784089680 1206  3.93E+00   0.6629170000   1.0809290000   1.9182180000   0.4390030000  -0.3684360000   1.7765380000   0.0309950000   0.1985040000   8.4183190000  -0.8141520000   0.8842800000   8.7174340000  -1.6540680000   1.5973000000   9.0454120000   0.0012360000   0.0082090000   0.0008140000  -0.0013280000  -0.0081430000  -0.0008620000  -0.0815000000   0.0685440000   0.0329140000   0.0390210000  -0.0349180000  -0.0195110000   0.0425710000  -0.0336930000  -0.0133550000
   6.9601670174   6.6797644510 1337  5.82E+00  -0.6729400000   1.1124550000   1.6833850000   0.8071200000   0.6975380000   2.0581700000  -2.1747790000  -1.8818940000   7.9185310000  -1.4684210000  -1.0347800000   8.2560950000  -0.7114400000  -0.2073870000   8.4997800000  -0.0399190000   0.0111800000  -0.0100850000   0.0398790000  -0.0112150000   0.0100960000   0.0331200000   0.0337640000   0.0082760000   0.0044410000   0.0128450000   0.0104980000  -0.0375200000  -0.0465750000  -0.0187850000
   6.9643569344   6.6782216293 1456  2.71E+00  -2.0996000000  -0.4128740000   2.5627080000  -0.7160540000  -0.8304740000   2.0830030000   2.2663330000   2.4667960000   7.9037090000   1.3873760000   1.7299980000   8.1975430000   0.4005940000   1.0957790000   8.3791360000  -0.0239310000   0.0072290000   0.0082720000   0.0240090000  -0.0072080000  -0.0083360000   0.0059210000   0.0172810000  -0.0104840000   0.0159070000  -0.0143430000   0.0134330000  -0.0219070000  -0.0029590000  -0.0028850000
   6.9625505717   6.6799182783 1597  1.02E+01   1.7277980000   0.4031800000   2.1275470000   2.1715730000   0.2717520000   3.3709290000  -4.1517730000  -1.1848080000   5.1389640000  -4.0926250000  -0.2671030000   5.8892630000  -3.7301260000   0.6904010000   6.4718950000   0.0270590000  -0.0080060000   0.0757940000  -0.0270070000   0.0080130000  -0.0758070000   0.0185470000  -0.0068980000  -0.0184370000  -0.0370700000   0.0062190000   0.0303260000   0.0184710000   0.0006710000  -0.0118760000
   6.9643597149   6.6760950007 1909  1.40E+01  -1.4103350000  -1.6896050000   3.4196260000  -0.7423910000  -1.1846070000   2.0039570000   0.7154420000   1.6236090000   7.8826380000   1.4215830000   2.3815400000   8.3092400000   2.0139170000   3.2989170000   8.6571420000  -0.0222840000  -0.0168790000   0.0471020000   0.0222930000   0.0167980000  -0.0473480000   0.0777720000   0.1070770000   0.0474550000  -0.0324070000  -0.0644680000  -0.0199790000  -0.0453740000  -0.0425280000  -0.0272300000
   6.9606952009   6.6780239908 2094  5.50E+00  -1.5243440000   0.1116800000   2.0127410000   0.0207250000   0.0023510000   1.7369730000   0.7214240000   1.0457790000   8.2956530000   0.0193950000   0.2471480000   8.7987410000  -0.7434500000  -0.5624150000   9.2986800000  -0.0398380000   0.0028060000   0.0071380000   0.0397960000  -0.0028670000  -0.0071220000   0.0002700000   0.0036660000  -0.0013980000   0.0494850000   0.0460490000  -0.0296470000  -0.0497130000  -0.0496540000   0.0310280000
   6.9618596234   6.6761996029 2471  4.54E+00  -0.5874900000  -0.9840360000   1.6470890000   0.0080150000   0.3711900000   1.8676840000  -0.1445270000  -1.5685290000   8.2540650000  -0.0228840000  -0.3861270000   8.5602080000   0.1586890000   0.7542520000   8.8895710000  -0.0069100000  -0.0157030000  -0.0025720000   0.0069090000   0.0157900000   0.0026210000  -0.0051100000  -0.0839660000  -0.0183860000  -0.0058810000   0.0377570000   0.0020990000   0.0109930000   0.0461220000   0.0162380000
   6.9641113604   6.6750915288 3003  2.80E+00   0.0250330000   1.3517340000   2.0715940000  -1.2404400000   0.4610860000   1.9879880000   3.2055780000  -1.2865740000   8.5082240000   2.2710330000  -0.6055330000   8.3663090000   1.2830480000   0.0408780000   8.1533980000   0.0281580000   0.0197810000   0.0018160000  -0.0281140000  -0.0198380000  -0.0020290000  -0.0140860000   0.0056590000  -0.0056280000   0.0485010000  -0.0239010000   0.0155810000  -0.0344600000   0.0182990000  -0.0097410000
   6.9622737945   6.6753217890 3038  3.46E+00   2.2217670000   0.9767510000   2.8614230000   1.4847290000  -0.0684010000   2.3366920000  -3.3895070000  -0.2800390000   6.8926720000  -2.7439930000   0.3480210000   7.7007600000  -2.1056650000   0.9865290000   8.4773010000  -0.0210610000  -0.0298410000  -0.0149490000   0.0210870000   0.0298750000   0.0150170000  -0.0331900000  -0.0303440000  -0.0405800000   0.0163910000   0.0118360000   0.0198570000   0.0167720000   0.0184740000   0.0206550000
   6.9638680241   6.6783130305 3200  8.84E+00   2.1673570000   0.2956840000   2.6592340000   2.2412090000  -0.8974640000   3.6025720000  -4.3163340000   2.3952890000   6.4496690000  -4.0336020000   1.7857550000   5.4562420000  -3.9853530000   1.4153510000   4.2958810000  -0.0012500000   0.0206700000  -0.0163040000   0.0013320000  -0.0206610000   0.0164690000  -0.0238380000   0.0346210000   0.0234040000   0.0366550000  -0.0303800000   0.0451080000  -0.0128990000  -0.0042490000  -0.0686760000
   6.9633102017   6.6763017456 3260  6.27E+00   0.2648510000  -1.6426780000   2.7644610000   1.2175110000  -0.7406920000   1.9476820000  -2.2274900000   1.5478230000   7.1886430000  -2.1900670000   1.6557510000   8.3841970000  -2.2256700000   1.6995760000   9.6171950000  -0.0204270000  -0.0194330000   0.0175260000   0.0206020000   0.0193140000  -0.0176440000  -0.0061650000  -0.0071190000  -0.0445680000   0.0129310000   0.0070180000  -0.0555990000  -0.0069400000   0.0002200000   0.1002850000
   6.9606686479   6.6765755528 3310  4.85E+00   1.2443120000  -0.4865490000   1.8810560000  -0.0167620000   0.0040990000   1.7757230000   0.2487130000   1.3635590000   9.0937290000   0.0361600000   0.2496170000   8.6964310000  -0.2705400000  -0.8530870000   8.3921790000  -0.0527780000   0.0205610000  -0.0043870000   0.0528140000  -0.0204630000   0.0044300000   0.0025760000   0.0443560000   0.0221440000   0.0076560000  -0.0290440000  -0.0249230000  -0.0102680000  -0.0154110000   0.0027360000
   6.9635196010   6.6760610484 3446  2.97E+00  -0.0644730000   1.2266400000   2.2297560000   0.0036670000  -0.0175490000   1.5681870000  -0.2368450000   1.0501840000   9.9582980000   0.0629610000   0.2526410000   9.1236440000   0.1753240000  -0.5418030000   8.2214180000   0.0010690000  -0.0195000000  -0.0104170000  -0.0010790000   0.0196400000   0.0102160000  -0.0201430000   0.0242810000   0.0217700000   0.0263970000   0.0095030000   0.0192940000  -0.0062440000  -0.0339240000  -0.0408620000
   6.9627296324   6.6751167866 3513  6.20E+00  -0.6270790000  -1.1873140000   1.7757060000   0.0077320000   0.0145620000   1.8477640000   1.1289100000   0.2714820000   8.4230310000  -0.0009750000   0.2578760000   8.5579640000  -1.1272870000   0.2246850000   8.8136750000   0.0251850000   0.0476920000   0.0028930000  -0.0252270000  -0.0476770000  -0.0027740000  -0.0839360000  -0.0023960000   0.0208060000   0.0384880000   0.0024450000  -0.0211420000   0.0454900000  -0.0000640000   0.0002180000
