   6.0820225085   6.4206873860  290  3.59E+00   0.9660250000   0.9890090000   2.5454940000  -0.0120110000  -0.0116880000   1.9129480000   0.0601690000   1.3805980000   8.1804480000  -0.0735260000   0.2605340000   8.4935740000  -0.0058450000  -0.8924440000   8.7305470000   0.0193070000   0.0197190000   0.0124840000  -0.0193520000  -0.0198220000  -0.0124890000   0.0119420000  -0.0146780000   0.0001570000  -0.0256190000   0.0211240000   0.0029520000   0.0137220000  -0.0063430000  -0.0031040000
   6.0849257527   6.4231995313  573  3.70E+00   0.6796150000  -1.2587340000   2.4737790000  -0.0068560000   0.0133990000   1.9693030000   0.1474980000   1.4432940000   8.4359910000   0.0063350000   0.2502120000   8.3300660000  -0.1608300000  -0.9310670000   8.3208200000   0.0129850000  -0.0240100000   0.0095780000  -0.0129750000   0.0240860000  -0.0094800000   0.0048370000   0.0548910000   0.0117430000   0.0015030000  -0.0221550000  -0.0188520000  -0.0063490000  -0.0328120000   0.0070110000
   6.0832650261   6.4212233080  690  1.79E+00  -0.6670270000  -0.8383740000   2.5581160000  -0.3492700000  -2.0634300000   3.3149240000   0.6279930000   3.2392340000   6.8018740000   0.6314330000   4.0368830000   5.9569370000   0.6843560000   4.7760580000   5.0107590000  -0.0018940000   0.0073680000  -0.0045160000   0.0018840000  -0.0073220000   0.0044750000   0.0035460000   0.0145500000  -0.0235300000  -0.0088870000  -0.0392660000   0.0644720000   0.0053520000   0.0246700000  -0.0409000000
   6.0804956516   6.4213052493  872  6.62E+00  -1.3962890000  -0.3017080000   2.8080040000  -0.6103640000  -1.3492880000   2.4096390000   1.9427040000   3.5324710000   7.3100640000   1.0846880000   2.7240070000   7.4622740000   0.3793010000   1.8679790000   7.8779950000   0.0279090000  -0.0370640000  -0.0141240000  -0.0278070000   0.0372130000   0.0140340000   0.0247990000   0.0112520000   0.0151580000  -0.0298540000  -0.0027510000  -0.0368590000   0.0049540000  -0.0086500000   0.0217910000
   6.0845149505   6.4241388815  901  3.69E-01   0.1572260000  -0.3824650000   2.9982590000   0.6093570000  -0.1773880000   1.6917470000  -1.8084890000   0.3110730000   9.7531200000  -1.0984540000   0.5858510000   8.8725210000  -0.4200900000   0.8468190000   7.9496060000   0.0096530000   0.0043190000  -0.0281220000  -0.0096980000  -0.0044780000   0.0277370000   0.0079910000   0.0030950000  -0.0150710000  -0.0021350000  -0.0011120000   0.0116630000  -0.0058120000  -0.0018240000   0.0037920000
   6.0813965649   6.4213836071  906  7.77E+00  -0.7082810000  -0.6604450000   2.5824520000   0.6634090000  -0.2487710000   1.9356130000  -2.0899820000   0.4929740000   7.6891180000  -1.2038290000   0.6375160000   8.5030190000  -0.2749100000   1.0001540000   9.0992620000  -0.0348500000  -0.0105170000   0.0163990000   0.0350980000   0.0104630000  -0.0165420000  -0.0344340000   0.0084370000  -0.0457850000   0.0518250000  -0.0146930000   0.0722710000  -0.0176390000   0.0063090000  -0.0263430000
   6.0834624011   6.4245453432  948  5.44E+00   0.3652850000  -2.0003140000   3.5487580000  -0.1749710000  -1.2633020000   2.4042340000   1.2089010000   3.2560210000   7.1609720000   0.2745220000   2.6358100000   7.4866040000  -0.5641510000   1.8882200000   7.9891450000   0.0017080000  -0.0022450000   0.0035510000  -0.0016300000   0.0023910000  -0.0035930000  -0.0021880000  -0.0121720000   0.0141680000   0.0518690000   0.0679780000  -0.0593330000  -0.0497590000  -0.0559520000   0.0452060000
   6.0800864072   6.4204490906 1124  2.56E+00   0.4039820000  -0.8453500000   2.6893700000   0.0963560000   0.3702290000   1.7651090000  -0.3395360000  -1.2597680000   7.9598870000  -0.1744270000  -0.4020450000   8.7256250000  -0.0362020000   0.4535010000   9.5061870000   0.0072510000  -0.0284370000   0.0215890000  -0.0071870000   0.0286400000  -0.0217560000   0.0023620000   0.0224290000   0.0235450000   0.0013130000  -0.0111050000  -0.0148390000  -0.0037390000  -0.0115280000  -0.0085390000
   6.0847999935   6.4219959553 1165  3.18E+00  -0.5577800000   0.0243980000   3.0888980000  -1.8412980000  -0.4071210000   2.3830270000   2.8089140000   1.1001010000   6.5478610000   3.4131840000   1.0517290000   7.5834310000   3.8598530000   0.8297660000   8.6644500000   0.0230350000   0.0077290000   0.0126140000  -0.0234100000  -0.0078870000  -0.0129020000  -0.0271330000  -0.0085850000  -0.0284020000   0.0248690000   0.0251880000  -0.0033150000   0.0026390000  -0.0164460000   0.0320050000
   6.0817488984   6.4233344169 1239  4.31E+00  -0.6120620000  -1.2752330000   2.5938530000   0.0064620000   0.0183290000   1.9241860000   0.2219430000   1.3896550000   8.6099960000   0.0095220000   0.2548920000   8.4470590000  -0.2228010000  -0.9045240000   8.2767450000  -0.0166770000  -0.0348380000   0.0180410000   0.0167070000   0.0349830000  -0.0180500000  -0.0037370000  -0.0147860000  -0.0012990000   0.0111200000   0.0469800000   0.0044390000  -0.0074120000  -0.0323390000  -0.0031310000
