   6.7478964978   6.8346184635  100  4.54E+00  -1.2515780000   0.4370020000   2.0406360000   0.0197510000  -0.0065100000   1.8261420000   1.1053980000  -0.0832720000   8.5735480000   0.0193870000   0.2988720000   8.6663190000  -1.1397400000   0.5515590000   8.6731040000   0.0488380000  -0.0170270000  -0.0082210000  -0.0488000000   0.0170470000   0.0082620000  -0.0435640000   0.0048180000  -0.0012980000   0.0632630000   0.0007080000   0.0056440000  -0.0197360000  -0.0055470000  -0.0043870000
   6.7456679084   6.8343122638 1623  4.09E+00   0.3055260000   1.3636500000   1.9588710000  -0.3753860000  -0.0255480000   1.8163940000   1.7144230000  -0.2773380000   8.7539990000   0.6606170000   0.2324410000   8.5995270000  -0.3548250000   0.8322010000   8.5966350000   0.0155750000   0.0317220000   0.0032940000  -0.0155100000  -0.0317750000  -0.0031880000   0.0107940000   0.0018860000   0.0121500000  -0.0092640000  -0.0101860000  -0.0235740000  -0.0015960000   0.0083520000   0.0113180000
   6.7466791866   6.8346648814 1736  4.43E+00   1.1435350000  -0.6632560000   2.1030050000  -0.0136490000   0.0092070000   1.8166210000   0.8089540000   1.0924910000   8.7067960000  -0.0435610000   0.3003500000   8.6741500000  -0.7801310000  -0.6344850000   8.5775980000  -0.0411400000   0.0239210000  -0.0101650000   0.0411490000  -0.0238550000   0.0102050000  -0.0079270000  -0.0236550000  -0.0036370000   0.0180610000   0.0552870000   0.0086680000  -0.0101430000  -0.0316980000  -0.0050710000
   6.7494577889   6.8301374549 2211  8.47E+00  -1.2361310000   0.1632610000   2.0074820000   0.0643310000  -0.5221420000   1.8162660000  -0.6776800000   0.3574020000   9.2229450000  -0.1875270000   1.1848420000   8.5962590000   0.5750570000   2.0382360000   8.1277160000  -0.0105440000   0.0055130000   0.0016000000   0.0104190000  -0.0056250000  -0.0015230000   0.0399080000   0.0402310000  -0.0183980000  -0.1078330000  -0.0990720000   0.0379890000   0.0680510000   0.0589530000  -0.0196680000
   6.7489727264   6.8342594650 2237  2.86E+00   0.1472280000  -1.4120710000   2.2122770000  -0.0019670000   0.0185570000   1.8065650000   0.8136930000   1.0843780000   8.5077460000  -0.0095420000   0.2805410000   8.7436720000  -0.8059800000  -0.6110180000   8.7677970000   0.0016630000  -0.0158900000   0.0045140000  -0.0016700000   0.0159010000  -0.0045170000   0.0000730000  -0.0070980000  -0.0118580000   0.0198650000   0.0368000000   0.0235550000  -0.0199310000  -0.0297120000  -0.0116930000
   6.7455924693   6.8335153114 2246  6.02E+00  -0.9957080000  -0.9206530000   2.2305540000   0.0109310000   0.0122430000   1.7759660000   0.6810120000  -0.7417440000   8.9237090000   0.0078700000   0.2893140000   8.7904190000  -0.6787810000   1.2090870000   8.4684090000   0.0027690000   0.0025650000  -0.0012390000  -0.0027540000  -0.0025660000   0.0012430000   0.0519260000  -0.0866530000   0.0010950000  -0.0315200000   0.0662690000   0.0173470000  -0.0204220000   0.0203850000  -0.0184460000
   6.7452869044   6.8337948489 2428  7.92E-01   0.3809880000  -0.5159350000   2.1986440000  -0.0315710000   0.7763170000   1.6580590000   0.1137100000  -2.1924370000   9.4607340000   0.0562130000  -1.1522310000   8.9059940000  -0.0222370000  -0.0995220000   8.4354900000   0.0007690000  -0.0024430000   0.0010110000  -0.0007560000   0.0023260000  -0.0010930000  -0.0010010000  -0.0072430000   0.0107350000  -0.0003610000   0.0444020000  -0.0349430000   0.0013490000  -0.0370420000   0.0242900000
   6.7464840588   6.8320021711 2463  1.06E+01  -0.2056890000  -0.6831850000   2.6618070000   0.5803480000  -1.8524260000   2.3284510000  -1.8228450000   4.4969140000   8.0701870000  -1.0750190000   3.6087060000   7.7939590000  -0.2555830000   2.7762290000   7.2835520000   0.0016100000  -0.0025100000  -0.0007970000  -0.0016820000   0.0023080000   0.0005160000  -0.0241700000   0.0359500000  -0.0013770000  -0.0645940000   0.0471160000   0.0654560000   0.0888370000  -0.0828640000  -0.0637980000
   6.7480050075   6.8338668408 2495  5.79E+00  -1.0882860000  -1.0677000000   2.9883400000  -0.2789910000  -0.8909250000   1.6936390000  -0.2667470000   1.2849830000   8.1718340000   0.5875980000   1.9001760000   8.8123160000   1.2875490000   2.4929990000   9.5672670000  -0.0161610000  -0.0035720000   0.0257400000   0.0162650000   0.0035220000  -0.0260190000  -0.0679670000  -0.0434390000  -0.0365190000   0.0577800000   0.0287630000   0.0098440000   0.0100820000   0.0147260000   0.0269540000
   6.7454012065   6.8323780638 2606  7.31E+00  -0.6396940000   1.1017620000   2.6756010000  -0.0738300000   0.2664090000   1.4806330000  -0.1491390000   0.3928970000   8.3114250000   0.0761040000  -0.3582800000   9.2220770000   0.5010370000  -0.8361870000  10.2035780000  -0.0138060000   0.0203620000   0.0290020000   0.0138160000  -0.0204690000  -0.0293110000   0.0068670000   0.0384640000  -0.0186730000  -0.0169600000  -0.0594920000   0.0208070000   0.0100820000   0.0211360000  -0.0018250000
   6.7483203253   6.8322518758 2722  1.31E+00  -0.1624460000  -1.3682350000   3.2255770000   1.1228430000  -2.1073540000   2.8766630000  -1.7996210000   3.2583920000   5.9340540000  -2.0614740000   4.1147720000   6.6708860000  -2.2503550000   4.9511770000   7.4893550000  -0.0222760000   0.0127180000   0.0060030000   0.0224070000  -0.0129710000  -0.0061200000  -0.0033100000   0.0246580000   0.0274190000   0.0016920000  -0.0376840000  -0.0469240000   0.0014860000   0.0132790000   0.0196220000
