   6.3802724740   6.9902695798  332  3.97E+00  -0.6925260000  -1.0318090000   3.7475370000  -1.3066740000  -2.2584670000   3.8652120000   2.0796290000   3.8566740000   3.9084710000   2.3962950000   4.4377240000   4.8661390000   2.6909600000   4.8439550000   5.8998150000  -0.0192910000  -0.0385030000   0.0037360000   0.0191890000   0.0383370000  -0.0036200000   0.0077610000   0.0043420000   0.0313410000   0.0077680000   0.0275470000   0.0124840000  -0.0154270000  -0.0317230000  -0.0439410000
   6.3823017517   6.9907916389 1020  2.33E+00  -0.0289020000   0.6832470000   2.8794900000   0.0026790000  -0.0113720000   1.4976930000   0.1453470000  -0.6437710000   8.4583600000   0.0005780000   0.2377180000   9.2461540000  -0.1573420000   1.1667400000   9.9405170000  -0.0006980000   0.0151740000   0.0300070000   0.0006730000  -0.0150250000  -0.0301560000   0.0021920000  -0.0154400000  -0.0206370000  -0.0018780000   0.0155000000   0.0285840000  -0.0002900000  -0.0002090000  -0.0077980000
   6.3848397691   6.9918628115 1317  5.02E+00  -1.3750290000   0.0481500000   2.9959760000  -1.4657130000  -1.5126480000   2.7568130000   1.6943400000   2.6133740000   7.4340080000   2.7084600000   2.9599800000   6.9472470000   3.6791840000   3.4037530000   6.3949600000   0.0024810000   0.0419840000   0.0064070000  -0.0024010000  -0.0419920000  -0.0064820000  -0.0055020000   0.0055820000  -0.0012840000  -0.0304190000  -0.0294200000   0.0265060000   0.0358410000   0.0238460000  -0.0251470000
   6.3829663732   6.9930050766 1463  2.55E+00  -0.6256680000   0.8734820000   2.5908030000   0.0090970000  -0.0119060000   1.6536860000   0.5131410000  -0.7225980000   8.5922000000  -0.0390020000   0.2497090000   8.9160690000  -0.4898760000   1.2272460000   9.2935940000   0.0036120000  -0.0050390000  -0.0053060000  -0.0036770000   0.0051300000   0.0053670000  -0.0064150000   0.0249580000   0.0138790000  -0.0303280000   0.0380510000   0.0055780000   0.0368090000  -0.0631010000  -0.0195190000
   6.3833136441   6.9930110016 1503  5.79E+00   0.5615120000  -1.2091880000   2.5264970000  -0.0082600000   0.0143090000   1.7854200000  -1.1502740000   0.3479240000   8.6764800000  -0.0077520000   0.1521680000   8.7369190000   1.1619690000   0.2302410000   8.6899370000   0.0116690000  -0.0251150000   0.0152530000  -0.0117020000   0.0250700000  -0.0151920000   0.0372620000   0.0135620000  -0.0045100000  -0.0258580000  -0.0322700000   0.0101660000  -0.0113720000   0.0187540000  -0.0057180000
   6.3801991898   6.9902450704 2165  2.87E+00  -0.9902110000  -0.0205170000   2.7128240000   0.0087060000  -0.0016610000   1.6201440000  -1.0882940000   0.0906150000   8.5231580000  -0.0093650000   0.2464780000   9.0115220000   1.1142290000   0.4216160000   9.4508070000  -0.0075150000  -0.0001370000   0.0082520000   0.0076220000   0.0001480000  -0.0082900000  -0.0313880000  -0.0037660000  -0.0165800000  -0.0410620000  -0.0082400000  -0.0087110000   0.0723430000   0.0119950000   0.0253290000
   6.3814410273   6.9934587003 2340  2.61E+00   0.2468040000   0.1635390000   2.9457610000  -0.0065070000  -0.0004180000   1.4437740000  -0.4795980000   0.7349250000   8.3823560000  -0.0390750000   0.2361330000   9.3203820000   0.5258820000  -0.2327320000  10.2259100000   0.0048800000   0.0030720000   0.0285600000  -0.0047930000  -0.0031830000  -0.0287600000   0.0307060000  -0.0224540000   0.0460820000  -0.0302770000   0.0125270000  -0.0289660000  -0.0005170000   0.0100390000  -0.0169160000
   6.3814716390   6.9901660076 2461  2.00E+00  -0.4505320000   1.0119770000   2.5739550000   0.0051960000  -0.0168950000   1.6518110000   0.9261730000   0.8339750000   9.3397460000   0.0064530000   0.2606030000   8.8945390000  -0.9285830000  -0.3213170000   8.5726350000  -0.0000480000   0.0002030000   0.0002250000   0.0001350000  -0.0001570000  -0.0001420000  -0.0093430000  -0.0057920000   0.0058430000  -0.0392710000  -0.0244660000  -0.0334420000   0.0485280000   0.0302120000   0.0275160000
   6.3849053272   6.9916608304 2681  4.75E+00  -1.2854780000  -1.1008350000   3.2171710000  -0.2133980000  -1.2863040000   2.0857400000   0.2696270000   3.7172580000   7.8299990000   0.4151050000   2.6002960000   8.1341480000   0.5655050000   1.5118520000   8.4455320000  -0.0270940000   0.0047400000   0.0286080000   0.0270910000  -0.0046380000  -0.0286000000   0.0030160000  -0.0164150000   0.0066200000   0.0059070000  -0.0556450000   0.0112670000  -0.0089190000   0.0719580000  -0.0178950000
   6.3822237521   6.9907267424 2883  3.13E+00   0.6027600000  -1.5469500000   3.0614060000   1.8893530000  -0.9799870000   3.0733490000  -4.1294450000   2.0151380000   5.3620830000  -3.4815060000   2.0706920000   6.3726320000  -2.7308620000   2.1098300000   7.3132670000   0.0227820000   0.0100630000   0.0002330000  -0.0228170000  -0.0100480000  -0.0002130000  -0.0210870000  -0.0025890000  -0.0442080000  -0.0161640000   0.0012310000   0.0071940000   0.0372860000   0.0013430000   0.0369940000
   6.3818950200   6.9939368651 2914  1.94E+00   0.3662680000  -0.6190470000   2.8591790000  -0.0018530000   0.0050010000   1.5222570000  -0.9398290000   0.4431750000   9.8759870000   0.0033020000   0.2135680000   9.1761080000   0.9235250000   0.0982000000   8.4540780000   0.0061450000  -0.0105390000   0.0225150000  -0.0062830000   0.0105300000  -0.0226230000  -0.0328110000   0.0148390000   0.0225800000   0.0343600000  -0.0221090000  -0.0228350000  -0.0014110000   0.0072790000   0.0003630000
