   6.5651199279   6.2756139563    5  6.21E+00  -0.2456550000  -1.5337650000   2.0836000000   0.0013980000   0.0244650000   1.9876870000   0.2327780000   1.3966830000   8.1070670000   0.0095910000   0.2406590000   8.3992210000  -0.2314810000  -0.9152230000   8.5305920000  -0.0066090000  -0.0416910000   0.0025940000   0.0066010000   0.0416320000  -0.0026090000   0.0104740000   0.0597590000  -0.0229630000  -0.0039780000  -0.0336910000   0.0282420000  -0.0064890000  -0.0260100000  -0.0052650000
   6.5690536900   6.2793126574  177  6.27E+00  -0.2695420000  -2.0118980000   2.8124790000  -1.3340850000  -1.1683120000   2.7535660000   3.5281900000   2.6692310000   6.5539690000   2.4463290000   2.3388330000   6.9170680000   1.3150840000   2.2242820000   7.3254340000  -0.0431080000   0.0342330000  -0.0023860000   0.0432500000  -0.0342730000   0.0022760000   0.0210320000   0.0206410000  -0.0046440000   0.0291340000  -0.0297460000  -0.0166110000  -0.0503090000   0.0091450000   0.0213650000
   6.5664360908   6.2784271602  221  2.96E+00   0.9589370000  -0.0574990000   2.3069150000  -0.3341560000   0.3693940000   1.6899130000   0.5297010000  -0.1199840000   9.9908720000   0.5183390000  -0.3642420000   8.8513680000   0.6896290000  -0.7601290000   7.7804540000   0.0144820000  -0.0047380000   0.0067910000  -0.0145810000   0.0049120000  -0.0071410000   0.0130920000  -0.0157270000  -0.0162770000  -0.0187250000   0.0089730000  -0.0389800000   0.0057310000   0.0065790000   0.0556070000
   6.5679485955   6.2789057624  252  1.39E+01  -0.7344090000  -1.7498330000   2.1837370000  -1.5185480000  -0.9271940000   3.0575610000   3.5319880000   1.0113900000   6.3401020000   2.7262390000   2.0068020000   6.3128480000   2.0517010000   2.9106580000   6.5142750000  -0.0055070000   0.0057740000   0.0061010000   0.0055080000  -0.0055720000  -0.0060600000   0.0927090000  -0.1082080000   0.0166210000  -0.1314040000   0.1535770000  -0.0209220000   0.0386930000  -0.0455720000   0.0042590000
   6.5695366603   6.2787651502  296  1.00E+01   1.9120300000  -0.9247990000   3.3246240000   0.7527710000  -1.7571220000   2.8962360000  -0.7528700000   2.5897560000   7.1694770000  -1.5004300000   3.4956000000   6.7849710000  -2.0007440000   4.3075410000   6.0642910000   0.0116150000   0.0083020000   0.0042160000  -0.0116180000  -0.0084360000  -0.0044920000   0.0633720000  -0.0642580000   0.0070260000  -0.0634480000   0.0465250000   0.0327890000   0.0000800000   0.0178670000  -0.0395390000
   6.5659156769   6.2760463960  339  5.47E+00  -0.7776390000  -1.3176260000   2.1753050000   0.0093120000   0.0163270000   1.8790510000   0.9881990000  -0.0709350000   9.0429630000  -0.0010620000   0.2321750000   8.5082580000  -0.9849130000   0.5857930000   8.0496250000  -0.0206300000  -0.0350520000   0.0077990000   0.0207760000   0.0349900000  -0.0078030000  -0.0199560000   0.0100550000  -0.0044020000  -0.0455230000   0.0094300000  -0.0334280000   0.0653330000  -0.0194230000   0.0378350000
   6.5680120636   6.2755988285  536  3.95E+00   0.3577160000  -1.3118210000   2.9108380000   1.3903280000  -0.7497620000   2.1696160000  -1.8486670000   1.5456770000   7.0299670000  -2.4682120000   1.6963480000   8.0200290000  -3.2646300000   1.6956920000   8.9316370000   0.0258280000   0.0139640000  -0.0185840000  -0.0256360000  -0.0141670000   0.0183010000  -0.0109630000  -0.0086850000  -0.0046180000   0.0613680000   0.0180310000  -0.0358960000  -0.0505970000  -0.0091430000   0.0407970000
   6.5657419219   6.2760070637  536  3.77E+00   0.3435850000  -1.3095330000   2.9053280000   1.3907550000  -0.7498620000   2.1696660000  -1.8527690000   1.5461720000   7.0272420000  -2.4671390000   1.6968280000   8.0210480000  -3.2625740000   1.6951950000   8.9336930000   0.0228450000   0.0121150000  -0.0160940000  -0.0226510000  -0.0123190000   0.0158120000  -0.0108720000  -0.0088250000  -0.0053520000   0.0615360000   0.0182750000  -0.0351160000  -0.0508570000  -0.0092460000   0.0407500000
   6.5665584291   6.2767850831 1100  3.68E+00  -0.6549340000   0.9637910000   2.3901450000   0.0058230000  -0.0105570000   1.6904500000   0.4624020000  -0.2057660000   9.8261460000   0.0383550000   0.2917510000   8.8853280000  -0.4790140000   0.6664240000   7.9117570000   0.0232480000  -0.0342660000  -0.0247220000  -0.0231200000   0.0341700000   0.0243290000  -0.0290980000   0.0171300000  -0.0512800000   0.0221110000   0.0018170000   0.0259480000   0.0068600000  -0.0188510000   0.0257250000
   6.5661112716   6.2785420759 1163  6.21E+00   1.3171770000  -0.1668290000   1.8906570000  -0.0182070000   0.0023930000   2.0021310000  -1.0746810000  -0.2478390000   8.4985120000   0.0350960000   0.2041430000   8.3196900000   1.0562780000   0.7808260000   8.1388740000  -0.0610460000   0.0077200000   0.0051060000   0.0610100000  -0.0077730000  -0.0050500000  -0.0615070000  -0.0155000000   0.0102070000   0.0471670000  -0.0029700000  -0.0082560000   0.0143770000   0.0185230000  -0.0020070000
