   6.8311716397   6.9438440021   61  5.97E+00   0.1526030000   1.2151870000   2.4542750000   0.2873410000  -0.0370350000   1.5108180000  -0.8062680000  -0.4796410000   8.3537040000  -0.6106290000   0.3396850000   9.1859820000  -0.1799960000   1.0207120000  10.0515870000  -0.0034730000   0.0324140000   0.0243740000   0.0035130000  -0.0322760000  -0.0244920000   0.0135800000  -0.0155070000  -0.0026320000  -0.0333160000   0.0173850000  -0.0089460000   0.0196950000  -0.0020150000   0.0116960000
   6.8321378387   6.9435379729  202  3.71E+00  -0.4465080000  -2.0619420000   3.1267820000  -0.3424070000  -1.1580910000   2.0652700000   0.3597150000   1.6332860000   8.9914750000   0.6398070000   2.4119470000   8.1747860000   0.8981800000   3.1574430000   7.3614790000   0.0022120000   0.0191830000  -0.0224650000  -0.0022080000  -0.0191700000   0.0225320000   0.0058540000   0.0185140000  -0.0201220000   0.0170460000   0.0451280000  -0.0489470000  -0.0229030000  -0.0636550000   0.0690010000
   6.8310999544   6.9428914708  610  2.82E+00  -0.3461860000  -1.1209400000   3.0993470000   0.2632740000  -2.2234970000   2.5847270000  -0.2572870000   3.1922340000   6.8978020000  -0.5021650000   4.3076010000   7.2430820000  -0.6587830000   5.4370460000   7.5620130000   0.0242780000  -0.0440100000  -0.0206010000  -0.0242960000   0.0438190000   0.0203670000   0.0114090000  -0.0253530000  -0.0090850000  -0.0138350000   0.0029390000   0.0046620000   0.0024460000   0.0226050000   0.0046570000
   6.8326194322   6.9424706715  610  2.50E+00  -0.3571750000  -1.1260660000   3.1056640000   0.2634550000  -2.2238050000   2.5847010000  -0.2595840000   3.1941580000   6.8939940000  -0.4995780000   4.3089680000   7.2438780000  -0.6586390000   5.4359580000   7.5649520000   0.0235000000  -0.0416580000  -0.0198280000  -0.0235180000   0.0414640000   0.0195930000   0.0107770000  -0.0250940000  -0.0092440000  -0.0130520000   0.0051650000   0.0056010000   0.0022920000   0.0201230000   0.0038780000
   6.8332657167   6.9420964232  610  2.14E+00  -0.3686270000  -1.1303710000   3.1123710000   0.2636420000  -2.2241240000   2.5846710000  -0.2618940000   3.1961130000   6.8901960000  -0.4969700000   4.3103270000   7.2446650000  -0.6584980000   5.4348450000   7.5678860000   0.0223310000  -0.0387220000  -0.0187400000  -0.0223480000   0.0385260000   0.0185040000   0.0101360000  -0.0248040000  -0.0093890000  -0.0122660000   0.0073860000   0.0065450000   0.0021480000   0.0176150000   0.0030790000
   6.8330953225   6.9417690785  610  1.75E+00  -0.3805190000  -1.1339140000   3.1194480000   0.2638340000  -2.2244520000   2.5846370000  -0.2642160000   3.1981000000   6.8864100000  -0.4943420000   4.3116730000   7.2454410000  -0.6583590000   5.4337110000   7.5708170000   0.0207990000  -0.0352960000  -0.0173670000  -0.0208160000   0.0350970000   0.0171300000   0.0094840000  -0.0244810000  -0.0095200000  -0.0114780000   0.0095850000   0.0074910000   0.0020100000   0.0150950000   0.0022660000
   6.8321788926   6.9414870285  610  1.35E+00  -0.3928200000  -1.1367620000   3.1268660000   0.2640310000  -2.2247890000   2.5845980000  -0.2665510000   3.2001160000   6.8826360000  -0.4916940000   4.3130030000   7.2462050000  -0.6582230000   5.4325580000   7.5737450000   0.0189470000  -0.0314790000  -0.0157460000  -0.0189620000   0.0312770000   0.0155080000   0.0088220000  -0.0241190000  -0.0096340000  -0.0106850000   0.0117470000   0.0084310000   0.0018780000   0.0125740000   0.0014410000
   6.8305934868   6.9412503194  610  9.48E-01  -0.4054940000  -1.1389900000   3.1345950000   0.2642340000  -2.2251340000   2.5845550000  -0.2688960000   3.2021630000   6.8788740000  -0.4890290000   4.3143140000   7.2469550000  -0.6580890000   5.4313890000   7.5766710000   0.0168200000  -0.0273750000  -0.0139200000  -0.0168350000   0.0271700000   0.0136810000   0.0081490000  -0.0237130000  -0.0097290000  -0.0098860000   0.0138510000   0.0093600000   0.0017510000   0.0100660000   0.0006080000
   6.8301861370   6.9412070994  653  1.28E+01   2.0453000000  -1.0234670000   5.3279960000   1.7050910000  -1.6357820000   4.1957690000  -3.8799210000   2.5513240000   3.6562450000  -3.2005500000   3.2220670000   4.2754080000  -2.3619350000   3.9515340000   4.8450420000  -0.0196940000  -0.0354350000  -0.0654890000   0.0195920000   0.0353730000   0.0654480000   0.0509850000   0.0457080000   0.0352840000  -0.1282740000  -0.1101650000  -0.0789800000   0.0773910000   0.0645190000   0.0437370000
   6.8339808043   6.9420040059  979  1.16E+01   0.8108540000  -1.4047400000   2.6165200000   0.3303330000  -0.4870060000   1.7766150000  -0.0736690000   2.2129010000   8.8287810000  -0.5479410000   1.1206220000   8.8197060000  -1.2158480000   0.1542560000   8.5137900000  -0.0270380000   0.0517160000  -0.0473180000   0.0271370000  -0.0516730000   0.0472690000  -0.0022450000   0.0303030000  -0.0171870000   0.0444540000   0.0053280000   0.0478520000  -0.0423080000  -0.0356750000  -0.0306160000
   6.8319495947   6.9415387222  980  1.43E+00  -0.8822900000   1.3417340000   2.2692600000  -1.0936540000  -0.1042860000   1.9451100000   1.2965660000   1.3320300000   8.3019020000   1.9720960000   0.3781380000   8.4011030000   2.7405490000  -0.4919220000   8.5352910000   0.0024810000   0.0168460000   0.0037700000  -0.0024240000  -0.0169450000  -0.0037590000   0.0114210000  -0.0005990000   0.0044650000  -0.0098180000  -0.0144360000  -0.0062150000  -0.0016600000   0.0151340000   0.0017390000
