   6.7508861672   6.8471482071    7  1.34E+01   1.1654340000  -0.9210280000   2.1892700000  -0.3817450000  -0.3589180000   1.7877700000   1.5780770000   1.4223270000   8.1020160000   0.6707220000   0.8956320000   8.6722840000  -0.2484840000   0.4435490000   9.3224360000   0.0564870000  -0.0205560000   0.0146860000  -0.0565620000   0.0205050000  -0.0146250000   0.0267000000   0.0204310000  -0.0110860000   0.0242180000  -0.0001410000  -0.0299730000  -0.0508430000  -0.0202380000   0.0409980000
   6.7530243808   6.8461352207    7  1.31E+01   1.1546510000  -0.9327310000   2.1897500000  -0.3815700000  -0.3588100000   1.7876590000   1.5767500000   1.4223520000   8.1012960000   0.6729530000   0.8969150000   8.6723190000  -0.2490250000   0.4427600000   9.3236560000   0.0556090000  -0.0208070000   0.0145840000  -0.0556790000   0.0207590000  -0.0145210000   0.0229780000   0.0183010000  -0.0090510000   0.0318640000   0.0039760000  -0.0345160000  -0.0547720000  -0.0222300000   0.0435030000
   6.7510484530   6.8474112481   22  8.77E+00  -1.2900910000   0.7087490000   2.6620250000  -0.1847260000   0.4514170000   1.5519960000   0.3213020000   0.0045400000  10.0897060000   0.3440690000  -0.5547290000   9.0892950000   0.4242540000  -1.1995760000   8.1694280000  -0.0305890000   0.0071750000   0.0306950000   0.0305400000  -0.0070140000  -0.0307830000   0.0060220000  -0.0391970000  -0.0504480000  -0.0024290000  -0.0215390000  -0.0545720000  -0.0035440000   0.0605760000   0.1051090000
   6.7514572528   6.8454818771  332  3.69E+00  -1.6605980000  -1.1211720000   3.6939960000  -1.4072740000  -2.0838700000   4.6177160000   2.2563770000   3.6986650000   4.5937900000   2.6394470000   4.0816670000   3.5448170000   2.8950900000   4.4029050000   2.4515920000   0.0104900000  -0.0398750000   0.0382130000  -0.0105350000   0.0397720000  -0.0383280000  -0.0093080000  -0.0045100000   0.0018070000   0.0201580000   0.0115650000  -0.0103630000  -0.0108050000  -0.0069510000   0.0086710000
   6.7533029369   6.8463198812  470  9.78E+00  -0.4765700000  -2.1975940000   3.2234200000   0.3639810000  -1.3263750000   2.2141060000  -0.6402220000   3.5011690000   6.9636840000  -0.6445660000   2.6795300000   7.8916680000  -0.6636900000   1.9376850000   8.8523950000  -0.0219990000  -0.0227820000   0.0264660000   0.0219980000   0.0227540000  -0.0263700000  -0.0005440000   0.0719610000  -0.0729260000   0.0025190000  -0.0327620000   0.0136740000  -0.0019750000  -0.0391720000   0.0591550000
   6.7540210785   6.8472746359  754  6.51E+00   0.2347210000   0.1216160000   2.2771010000  -0.5053070000  -1.0777700000   1.8064210000   0.3550860000   2.5580510000   9.6696370000   0.9362630000   2.0904580000   8.6995850000   1.4509020000   1.9353110000   7.6356370000   0.0065630000   0.0106710000   0.0041290000  -0.0066970000  -0.0107900000  -0.0042600000  -0.0398370000   0.0474980000   0.0550910000   0.0324300000  -0.0629910000  -0.0279890000   0.0075410000   0.0156120000  -0.0269700000
   6.7546384691   6.8458792391 1202  5.35E+00  -1.2454990000   0.3976160000   2.1059750000   0.0131320000  -0.0086160000   1.8052700000   0.4393800000   1.3559400000   8.7015870000  -0.0120450000   0.2662660000   8.7457400000  -0.4174510000  -0.8501740000   8.5855680000   0.0533540000  -0.0172070000  -0.0127350000  -0.0533450000   0.0172540000   0.0127330000   0.0067920000   0.0076600000  -0.0120530000   0.0030570000   0.0291980000   0.0285150000  -0.0098580000  -0.0369060000  -0.0164610000
   6.7508034859   6.8499948936 1232  3.69E+00  -1.1976240000  -0.7354060000   2.8230200000  -0.1126860000  -1.3938680000   1.9308730000   0.7728600000   2.6750420000   7.3698260000   0.1773840000   2.8025800000   8.4056140000  -0.2677820000   2.9163940000   9.5001950000  -0.0244590000   0.0147680000   0.0200570000   0.0243110000  -0.0149250000  -0.0201520000   0.0304600000  -0.0043590000  -0.0317400000  -0.0293850000   0.0024910000   0.0030990000  -0.0009270000   0.0020240000   0.0287340000
   6.7502843209   6.8487740562 1277  2.62E+00  -0.6822160000   1.2933030000   2.6402390000   0.2037890000   0.6079900000   1.6084990000  -0.1738520000  -1.5717830000   8.0901410000  -0.3888900000  -0.8769250000   9.0254100000  -0.5089970000  -0.2001700000   9.9361290000  -0.0154010000   0.0119610000   0.0179170000   0.0153700000  -0.0117670000  -0.0180290000   0.0083440000  -0.0074370000  -0.0074950000  -0.0221050000   0.0489970000   0.0630050000   0.0137920000  -0.0417550000  -0.0553980000
   6.7509630911   6.8491687131 1338  5.26E+00   0.2753600000   0.1628970000   2.4843270000  -0.8696260000  -0.3737410000   1.5942790000   2.3788760000   1.0626660000   9.9324550000   1.5506270000   0.9829790000   9.0628270000   0.7828500000   0.7433790000   8.1465670000   0.0247980000   0.0116080000   0.0191400000  -0.0247810000  -0.0116310000  -0.0194520000   0.0421500000  -0.0051290000   0.0383740000  -0.0015160000   0.0276630000   0.0158520000  -0.0406510000  -0.0225110000  -0.0539130000
   6.7512394065   6.8479314850 1798  3.95E+00   0.5680950000  -1.0944340000   2.4150380000  -0.0111140000   0.0150660000   1.5795690000   0.7374970000  -0.2740870000   9.8482980000   0.0560090000   0.2101300000   9.0192120000  -0.7598280000   0.7977280000   8.3413020000   0.0078910000  -0.0150560000   0.0113420000  -0.0077490000   0.0149480000  -0.0113940000  -0.0034690000   0.0029950000   0.0155840000   0.0496710000  -0.0367960000   0.0051600000  -0.0463440000   0.0339090000  -0.0206920000
   6.7540173102   6.8489199005 1958  1.70E+00   0.0486220000  -0.9541000000   2.3776780000  -0.1701340000   0.2108870000   1.6046920000   0.7138330000  -0.9467960000   8.2969320000   0.3091880000  -0.1273790000   9.0758410000  -0.0993120000   0.7369860000   9.7270370000  -0.0030870000   0.0163410000  -0.0108990000   0.0030010000  -0.0162090000   0.0107270000   0.0128660000  -0.0234390000  -0.0315090000  -0.0235900000   0.0437300000   0.0569640000   0.0108110000  -0.0204230000  -0.0252830000
   6.7529456163   6.8475873691 2123  2.58E+00  -0.2171050000  -1.3319980000   2.2055600000   0.0014140000   0.0158530000   1.7935000000   1.0236350000  -0.3441230000   8.5547820000   0.0145570000   0.2602650000   8.7640130000  -1.0279490000   0.8411640000   8.7711650000   0.0020920000   0.0129930000  -0.0039650000  -0.0021280000  -0.0129680000   0.0039600000   0.0261930000  -0.0182110000  -0.0168400000   0.0044380000   0.0036070000   0.0279150000  -0.0305950000   0.0145790000  -0.0110700000
   6.7538935931   6.8453786347 2266  4.75E+00   0.1060620000  -0.5238950000   2.7099930000   0.9972530000  -0.9283660000   1.7978050000  -2.5491890000   2.2149930000   9.5482630000  -1.7758160000   1.9347510000   8.7123820000  -1.1049210000   1.6897610000   7.7631620000   0.0477930000  -0.0217460000  -0.0490210000  -0.0477470000   0.0215880000   0.0487250000  -0.0068140000   0.0024430000  -0.0069190000   0.0037290000  -0.0015300000   0.0273680000   0.0030390000  -0.0007550000  -0.0201530000
   6.7518548202   6.8494956252 2622  7.78E+00  -0.6257770000   1.3893440000   2.2735590000  -0.3263020000   0.1383030000   1.7932680000   0.2478740000   1.0350860000   8.5594850000   0.6622660000  -0.0021940000   8.7536910000   0.9240190000  -1.1240200000   8.7710810000   0.0099620000  -0.0415830000  -0.0159680000  -0.0099240000   0.0415460000   0.0159490000   0.0247480000  -0.0985190000   0.0046410000   0.0004380000   0.0484270000   0.0091550000  -0.0252250000   0.0501290000  -0.0137760000
   6.7547849544   6.8451190390 3038  3.27E+00   1.8936680000   1.2111650000   2.9823410000   1.4985230000  -0.0725450000   2.3386480000  -3.4902750000  -0.2630500000   7.0217300000  -2.8391940000   0.3853840000   7.7305220000  -1.9816450000   0.9474180000   8.3085120000   0.0038790000   0.0126610000   0.0063440000  -0.0038930000  -0.0126530000  -0.0063660000   0.0327070000   0.0129660000   0.0125650000  -0.0433260000  -0.0049960000  -0.0024000000   0.0106330000  -0.0079770000  -0.0101430000
   6.7541461758   6.8481550352 3465  4.51E+00   0.8317050000  -1.5535620000   3.4537940000   0.8879980000  -1.2727660000   2.0796030000  -2.0131080000   2.4223080000   7.0622970000  -1.6575290000   2.5815030000   8.1785630000  -1.2298660000   2.7818230000   9.1956350000   0.0011100000   0.0052060000  -0.0256910000  -0.0009110000  -0.0053810000   0.0256270000   0.0042430000   0.0039870000  -0.0070200000   0.0353890000   0.0138980000   0.1209900000  -0.0398310000  -0.0177100000  -0.1139060000
   6.7529947210   6.8458060930 3819  1.15E+01  -0.7145550000   0.4832870000   2.5670900000   0.3708890000   0.0852630000   1.4478960000  -1.1383460000  -0.0679060000  10.3649720000  -0.6046870000  -0.0573980000   9.2975080000  -0.2150110000   0.3424030000   8.2637350000  -0.0326970000   0.0119500000   0.0335640000   0.0326560000  -0.0120340000  -0.0338440000  -0.0199660000   0.0261270000   0.0231010000   0.0347370000  -0.0473290000  -0.0399500000  -0.0147310000   0.0212870000   0.0171290000
