   6.5126562898   6.9303952597  199  3.44E+00   0.5207970000   1.3337460000   2.4507360000  -0.4701790000   0.4506650000   1.7621670000   0.4876720000   0.3244870000   9.3580060000   0.7929040000  -0.5751580000   8.6714060000   1.2324780000  -1.5398080000   8.1785020000   0.0112020000   0.0100020000   0.0078680000  -0.0112450000  -0.0099430000  -0.0077300000   0.0121090000  -0.0126650000   0.0082630000  -0.0145270000   0.0019980000  -0.0311790000   0.0024620000   0.0106080000   0.0227790000
   6.5104532201   6.9314748370 1075  3.00E+00   0.7839470000   1.0094210000   2.3138150000  -0.0091270000  -0.0117330000   1.7746330000   0.0799650000  -0.9271380000   8.8875540000  -0.0672520000   0.2501520000   8.7235710000  -0.0332860000   1.4220260000   8.5561590000  -0.0158410000  -0.0204060000  -0.0107400000   0.0158060000   0.0203610000   0.0108040000   0.0159110000  -0.0385640000   0.0062530000  -0.0274650000   0.0225770000  -0.0051600000   0.0115880000   0.0160310000  -0.0011570000
   6.5121858764   6.9349204135 1118  2.14E+00   1.1446880000  -0.0534040000   2.5412960000  -0.0166170000  -0.0030470000   1.6145800000  -0.1358740000   1.2802930000   9.5622050000  -0.0045110000   0.2899750000   8.9420770000   0.1501330000  -0.7917240000   8.5024900000   0.0106200000  -0.0003990000   0.0084960000  -0.0106430000   0.0005560000  -0.0084910000   0.0014330000  -0.0055380000   0.0130880000  -0.0027920000   0.0109920000  -0.0269770000   0.0013820000  -0.0056110000   0.0138850000
   6.5134389816   6.9318996444 1666  4.81E+00   0.0058440000   0.1240500000   1.7791590000  -0.5619230000  -1.1775350000   2.2587610000   0.2045550000   1.8449520000   8.4543620000   1.0244770000   2.3549330000   7.8132650000   1.8323880000   2.9479650000   7.2885480000   0.0068930000   0.0158090000  -0.0057600000  -0.0068570000  -0.0157500000   0.0058850000   0.0283510000   0.0250900000  -0.0124680000   0.0443540000   0.0207250000  -0.0446980000  -0.0727410000  -0.0458740000   0.0570410000
   6.5111959567   6.9317214386 1743  5.93E+00  -0.8118810000   0.0188700000   3.1678800000  -2.1198380000  -0.3186820000   2.3752360000   4.4184010000   1.0070660000   8.6463940000   3.8836540000   0.9287560000   7.5859940000   3.3042880000   0.5737770000   6.5979290000   0.0321630000   0.0083470000   0.0194950000  -0.0324740000  -0.0083390000  -0.0196730000   0.0103470000  -0.0151610000   0.0301540000   0.0080470000   0.0422680000  -0.0070780000  -0.0180820000  -0.0271140000  -0.0228970000
   6.5133992874   6.9303949359 2137  4.63E+00   1.7741730000  -0.9207460000   5.2534670000   2.2570170000  -0.9091130000   3.8361950000  -3.9929660000   2.0849730000   3.7767350000  -4.1237050000   1.8209680000   4.9035960000  -4.2952530000   1.8340500000   6.0534720000  -0.0057710000  -0.0001260000   0.0167050000   0.0056400000   0.0001260000  -0.0166530000  -0.0076610000   0.0137600000   0.0308020000   0.0070160000  -0.0338340000  -0.0005840000   0.0007770000   0.0200740000  -0.0302710000
   6.5139989341   6.9314348464 2262  2.56E+00  -0.9360170000   1.0652650000   2.3220990000   0.0156010000  -0.0120260000   1.8016690000  -1.1045820000  -0.1701880000   8.6944970000  -0.0006800000   0.2627560000   8.7184500000   1.0861500000   0.6535550000   8.6175120000  -0.0175780000   0.0199220000   0.0096480000   0.0176050000  -0.0199090000  -0.0096090000  -0.0161690000  -0.0087710000  -0.0073270000   0.0462020000   0.0220200000   0.0117210000  -0.0300590000  -0.0132630000  -0.0044330000
   6.5134730610   6.9303722482 2354  8.99E+00   0.8557850000   1.3719700000   5.6394180000   2.2842240000   0.9746340000   5.1242420000  -3.2288560000  -1.7764310000   1.9512860000  -4.1493710000  -1.4651700000   2.5858330000  -5.1181140000  -1.3899990000   3.1617180000  -0.0361960000   0.0100530000   0.0130370000   0.0360860000  -0.0099820000  -0.0129430000  -0.0404020000  -0.0073710000   0.0188260000  -0.0462820000   0.0332450000   0.0403140000   0.0867940000  -0.0259460000  -0.0592330000
   6.5130454527   6.9340460671 2354  8.77E+00   0.8574430000   1.3792280000   5.6297800000   2.2844130000   0.9748060000   5.1245460000  -3.2295350000  -1.7797610000   1.9481120000  -4.1499130000  -1.4629030000   2.5853690000  -5.1180760000  -1.3896860000   3.1643280000  -0.0355930000   0.0100730000   0.0125850000   0.0354820000  -0.0100000000  -0.0124910000  -0.0355840000  -0.0092260000   0.0157130000  -0.0487980000   0.0351750000   0.0422610000   0.0844920000  -0.0260210000  -0.0580680000
   6.5102515074   6.9312837726 2958  4.07E+00  -0.2891980000   1.1687700000   2.4032490000   0.0035640000  -0.0147610000   1.6595470000   0.1305520000  -0.8556190000   8.5384660000   0.0125250000   0.2981310000   8.8479620000  -0.1395320000   1.3195680000   9.3810030000   0.0026210000  -0.0105230000  -0.0065730000  -0.0026270000   0.0106680000   0.0066560000   0.0012210000  -0.0420960000   0.0074160000  -0.0023760000   0.0733330000  -0.0112160000   0.0011610000  -0.0313810000   0.0037170000
   6.5110005702   6.9330523753 3065  2.30E+00   1.2121580000  -0.4530660000   2.2866890000  -0.0124230000   0.0077300000   1.8143120000   0.9612900000   0.8884030000   8.6356260000   0.0012970000   0.2310630000   8.6474210000  -0.9765910000  -0.3842450000   8.6687960000  -0.0298780000   0.0112320000  -0.0114760000   0.0298590000  -0.0112440000   0.0115700000  -0.0228010000  -0.0116090000   0.0023740000  -0.0106540000  -0.0133530000  -0.0037150000   0.0334740000   0.0249740000   0.0012480000
