   6.7740615259   6.5399978834    1  4.84E+00   0.1995200000  -1.9654770000   2.1225840000   0.1097700000  -0.5051440000   2.0548420000   0.6690290000   1.9717190000   8.1064070000  -0.1864880000   1.1715450000   8.1140780000  -1.0898200000   0.4831240000   8.4074700000   0.0002870000  -0.0045420000   0.0002390000  -0.0002790000   0.0046090000  -0.0000410000  -0.0149400000  -0.0026050000   0.0213150000   0.0080520000  -0.0135230000  -0.0394620000   0.0068800000   0.0160610000   0.0179500000
   6.7712460207   6.5397740278  544  3.48E+00   0.0476660000  -1.9792120000   3.3372350000  -0.0089270000  -1.2455830000   1.9586550000  -0.3024490000   2.4806310000   9.5171270000   0.0078980000   2.5564050000   8.3647960000   0.3380990000   2.6333970000   7.2123900000   0.0013520000  -0.0178620000   0.0334570000  -0.0014190000   0.0176250000  -0.0335670000  -0.0101120000  -0.0023740000   0.0422940000  -0.0034080000  -0.0014700000  -0.0004360000   0.0135870000   0.0040810000  -0.0417470000
   6.7732873202   6.5389314353  662  3.98E+00  -1.0107600000   0.8473760000   2.0063120000   0.0106990000  -0.0125270000   1.8067460000  -0.7792020000  -0.5412990000   8.2762190000   0.0123090000   0.2390390000   8.6741960000   0.7802090000   1.0587020000   9.0635510000   0.0470670000  -0.0395860000  -0.0091830000  -0.0469760000   0.0396660000   0.0091700000  -0.0082620000  -0.0042680000  -0.0022800000  -0.0078070000  -0.0168840000  -0.0069370000   0.0159780000   0.0210720000   0.0092300000
   6.7719351736   6.5358735004  766  2.71E+00   0.3740500000   1.3408450000   1.9838100000  -0.0024460000  -0.0144280000   1.7890900000  -0.9647470000  -0.2259690000   9.2375900000  -0.0191700000   0.2225630000   8.6511880000   0.9677890000   0.7341450000   8.2090530000  -0.0045680000  -0.0163380000  -0.0023590000   0.0044310000   0.0162650000   0.0023550000  -0.0333600000  -0.0132440000   0.0316010000   0.0010440000  -0.0059700000  -0.0284660000   0.0324520000   0.0192880000  -0.0031310000
   6.7703008368   6.5376128404  770  3.68E+00  -1.8438280000   1.2229700000   5.3235810000  -0.7553690000   1.9536810000   5.7260350000   1.1944580000  -4.4754520000   1.6763800000   1.4400450000  -3.3100260000   1.5150250000   1.6131690000  -2.1862610000   1.2548730000   0.0371360000   0.0248960000   0.0137470000  -0.0371890000  -0.0249550000  -0.0136290000  -0.0137380000  -0.0481170000  -0.0005220000   0.0202110000   0.0682040000   0.0039740000  -0.0064190000  -0.0200280000  -0.0035710000
   6.7710820167   6.5398165539  814  7.31E-01   0.9465410000  -0.3239450000   6.2508260000   0.5743070000  -1.6594810000   6.0525160000  -1.3127270000   3.2679710000  -0.2736510000  -1.0560820000   3.2558850000   0.8636310000  -0.8223420000   3.2837850000   2.0049620000  -0.0074690000  -0.0269480000  -0.0039470000   0.0075210000   0.0266830000   0.0040080000   0.0016640000   0.0029870000   0.0148210000   0.0050310000  -0.0062710000   0.0091970000  -0.0067470000   0.0035480000  -0.0240790000
   6.7710207123   6.5359437711  996  1.00E+00  -0.9383010000   0.8447640000   2.5584610000  -0.4947210000  -0.0817370000   1.5922480000   1.5270520000   0.1493710000  10.0513890000   0.9274320000   0.3805400000   9.0507840000   0.3066000000   0.6076270000   8.0421490000   0.0070860000  -0.0148290000  -0.0155860000  -0.0070750000   0.0147640000   0.0152130000   0.0159650000  -0.0068290000   0.0284960000   0.0113510000  -0.0026270000   0.0133830000  -0.0273270000   0.0095210000  -0.0415050000
   6.7723616977   6.5387354555  996  6.19E-01  -0.9319790000   0.8610510000   2.5578060000  -0.4950870000  -0.0819680000   1.5915040000   1.5232710000   0.1500070000  10.0529620000   0.9295540000   0.3804840000   9.0515440000   0.3102190000   0.6071600000   8.0437630000   0.0054130000  -0.0117120000  -0.0121250000  -0.0054010000   0.0116480000   0.0117500000   0.0133990000  -0.0059710000   0.0250310000   0.0127650000  -0.0029830000   0.0144970000  -0.0261750000   0.0090190000  -0.0391530000
   6.7731531615   6.5389372727 1238  6.40E+00   0.3460000000   0.6411460000   2.3155640000  -0.2633760000  -0.3712550000   1.6095120000   0.7996770000   0.5267630000  10.0772380000   0.3823790000   0.9402250000   9.0820130000   0.2068430000   1.2688320000   7.9219370000  -0.0191900000  -0.0319360000  -0.0223800000   0.0191810000   0.0317620000   0.0219770000   0.0029600000   0.0070870000  -0.0403490000  -0.0101800000  -0.0175870000   0.1050690000   0.0072280000   0.0106740000  -0.0643170000
   6.7741280392   6.5398235157 1593  9.56E+00   1.2063910000  -1.2583270000   3.2324880000   0.4935230000  -1.0753560000   1.8136290000  -0.9954810000   2.7130990000   9.7030090000  -1.0110710000   2.1296260000   8.6632750000  -0.7862870000   1.8257450000   7.5333310000   0.0206720000  -0.0053850000   0.0409580000  -0.0205760000   0.0051480000  -0.0412500000   0.0157070000   0.0311880000   0.0177960000  -0.0340350000  -0.0454010000   0.0030860000   0.0182320000   0.0144500000  -0.0205900000
