   6.5603665241   6.2128878443   73  7.99E+00   0.1743440000  -2.4313580000   4.4415190000  -0.9662160000  -1.9999010000   3.6391390000   1.9042270000   2.9672130000   6.0241570000   1.7048120000   3.8998690000   5.2235940000   1.6305120000   4.9340210000   4.6011330000   0.0018390000  -0.0007610000   0.0012720000  -0.0019800000   0.0007180000  -0.0015080000   0.0237470000  -0.0698650000   0.0758160000  -0.0263960000   0.0087820000  -0.0517350000   0.0027900000   0.0611260000  -0.0238460000
   6.5634571353   6.2109491282  332  4.22E+00  -1.8890150000  -1.1889370000   4.0197440000  -1.3459010000  -1.7199640000   5.1553230000   1.9092110000   2.5154450000   1.9864990000   2.5207780000   3.4275670000   2.4963970000   3.0392210000   4.2639890000   3.1404650000   0.0199890000  -0.0196420000   0.0419730000  -0.0201470000   0.0194780000  -0.0416790000  -0.0322650000  -0.0445710000  -0.0158610000   0.0341280000   0.0430590000   0.0030920000  -0.0017060000   0.0016770000   0.0124750000
   6.5611528713   6.2134614702  550  4.07E+00   1.2358110000  -0.8467220000   1.9589620000  -0.0097050000   0.0084330000   2.0147580000   1.1783210000   0.1656050000   8.1115600000  -0.0221160000   0.3039400000   8.2947590000  -1.1911090000   0.3051290000   8.4771750000   0.0187050000  -0.0128600000  -0.0008710000  -0.0188360000   0.0128930000   0.0008730000   0.0749360000  -0.0162490000  -0.0094380000  -0.0564180000   0.0240670000   0.0052550000  -0.0183870000  -0.0078520000   0.0041800000
   6.5609802053   6.2119922630  703  3.63E+00  -0.3056100000   0.7914000000   2.0797440000  -0.7424790000  -0.6726980000   1.9549190000   0.8800750000   0.5842040000   7.8180550000   1.3975520000   1.4521450000   8.3812610000   1.7981620000   2.3231090000   8.9969860000   0.0084570000   0.0283340000   0.0023600000  -0.0084690000  -0.0282450000  -0.0027180000   0.0128460000   0.0359880000   0.0290920000   0.0224750000   0.0214840000   0.0076700000  -0.0353090000  -0.0575610000  -0.0364040000
   6.5640178041   6.2136743931  784  5.09E+00   1.7913730000  -0.5418160000   2.9453890000   0.6712030000  -0.3699120000   1.8620460000  -0.7469920000   1.0456290000   9.6372820000  -1.2724030000   0.9442550000   8.5570910000  -1.7628340000   0.8147620000   7.4550560000   0.0280970000  -0.0043100000   0.0271130000  -0.0278430000   0.0042490000  -0.0273070000   0.0278730000   0.0035920000   0.0530100000  -0.0034370000   0.0044550000   0.0047020000  -0.0246890000  -0.0079860000  -0.0575180000
   6.5604430023   6.2105851012  798  3.23E+00  -0.7711910000   0.1091900000   2.3145010000  -0.8612410000  -1.3670960000   2.2572800000   2.1250340000   3.4093710000   8.6106090000   1.5212960000   2.7000780000   7.8886570000   1.0827710000   2.0720970000   7.0493710000   0.0006310000   0.0109820000   0.0003150000  -0.0007650000  -0.0111840000  -0.0006560000   0.0130120000   0.0071050000  -0.0072530000  -0.0607850000  -0.0642330000  -0.0528010000   0.0479070000   0.0573300000   0.0603950000
   6.5608690709   6.2130090935 1371  2.50E+00  -1.3897570000   0.3342780000   2.2571180000   0.0196640000  -0.0059770000   1.8379600000   0.5522980000  -0.5591570000   8.0033290000   0.0261750000   0.2280470000   8.6624950000  -0.5825930000   1.0844290000   9.1735340000  -0.0204940000   0.0049720000   0.0060900000   0.0204060000  -0.0048520000  -0.0062440000  -0.0283050000   0.0386960000   0.0196890000   0.0258540000  -0.0319940000  -0.0027980000   0.0025390000  -0.0068210000  -0.0167370000
   6.5616361978   6.2119147575 1435  2.91E+00   1.8543460000   0.2831830000   2.5075760000   0.8211780000  -0.7008540000   2.1733920000  -2.0430990000   1.9086060000   7.0287520000  -1.5749000000   1.4358210000   7.9817670000  -0.9926180000   1.1836000000   8.9681240000   0.0035010000   0.0032920000   0.0011550000  -0.0033880000  -0.0034460000  -0.0011190000   0.0205230000   0.0025860000   0.0312710000  -0.0237710000  -0.0201110000  -0.0268590000   0.0031360000   0.0176780000  -0.0044490000
   6.5647888896   6.2125875831 1505  4.78E+00  -0.4885260000  -1.5285750000   2.5298090000   0.3327170000  -0.5942170000   1.9627380000  -0.8076540000   2.5149400000   8.6267330000  -0.6101560000   1.3358320000   8.4354700000  -0.3651940000   0.2338980000   8.0802040000   0.0298790000   0.0340190000  -0.0206910000  -0.0298930000  -0.0339340000   0.0204740000  -0.0072440000   0.0645280000   0.0005920000   0.0015160000  -0.0558070000   0.0121160000   0.0057420000  -0.0088060000  -0.0124910000
   6.5623109932   6.2138769889 1598  3.19E+00   1.3779790000  -0.0967280000   2.3394760000  -0.0220960000   0.0046920000   1.7816980000  -0.8886580000   0.3933950000   7.9225650000   0.0042040000   0.2920280000   8.7445940000   0.9090380000   0.0577160000   9.4684660000   0.0207810000  -0.0015050000   0.0082500000  -0.0205760000   0.0014760000  -0.0084860000  -0.0483710000  -0.0021590000  -0.0487170000   0.0321140000   0.0139620000   0.0417830000   0.0160510000  -0.0117740000   0.0071700000
   6.5600260859   6.2113454713 1726  3.29E+00  -0.2943760000  -1.2604360000   2.5409140000   0.0049600000   0.0127180000   1.6674370000   0.1561300000  -0.2321410000   7.8721130000   0.0250680000   0.2802450000   8.9094460000  -0.1811740000   0.7253280000   9.9531220000  -0.0077080000  -0.0326880000   0.0222600000   0.0076590000   0.0327650000  -0.0227270000  -0.0085290000   0.0079450000   0.0283410000   0.0065450000   0.0127190000   0.0086590000   0.0020330000  -0.0207410000  -0.0365330000
   6.5629675712   6.2125126969 1728  3.79E+00  -0.4627150000  -1.3747790000   1.9242270000   0.0055520000   0.0169340000   2.0652650000  -1.1401880000   0.2564220000   8.1665140000  -0.0070840000   0.2514440000   8.2661780000   1.1469310000   0.2445350000   8.1936200000  -0.0028650000  -0.0085230000  -0.0008520000   0.0028520000   0.0085220000   0.0008480000   0.0876200000  -0.0003910000  -0.0040580000  -0.0430060000   0.0001310000   0.0127390000  -0.0446020000   0.0002610000  -0.0086770000
   6.5602460086   6.2128224131 2025  1.43E+01  -0.1326080000  -2.1818720000   2.5725620000   0.4177020000  -0.6465640000   2.1873280000  -1.6276410000   1.9683060000   7.4388220000  -0.7397310000   1.5068360000   7.9634490000   0.1052020000   0.9547510000   8.4981130000  -0.0195290000  -0.0544740000   0.0136950000   0.0195750000   0.0544960000  -0.0136260000   0.0802390000  -0.0502260000   0.0520360000  -0.0193820000   0.0195070000  -0.0180350000  -0.0609020000   0.0306960000  -0.0340690000
   6.5633594035   6.2130267096 2516  4.72E+00   1.0563300000   1.1917000000   2.8840770000   0.8862990000   0.4011270000   1.8144100000  -1.7769680000  -0.7462720000   9.7681050000  -1.5736290000  -0.5309040000   8.6454690000  -1.5346620000  -0.2459130000   7.4996530000  -0.0086960000  -0.0408080000  -0.0553440000   0.0089810000   0.0408510000   0.0549440000  -0.0070960000   0.0090860000  -0.0243090000   0.0187320000  -0.0143130000   0.0275130000  -0.0119220000   0.0051830000  -0.0028050000
   6.5627519984   6.2107888408 3149  5.26E+00  -0.5929450000  -1.9570390000   2.9326510000  -0.1789810000  -0.7911300000   1.9936850000   0.1922590000   1.1427690000   9.3164220000   0.4013110000   1.7094470000   8.2841040000   0.4377060000   2.3360250000   7.3242100000  -0.0094160000  -0.0265900000   0.0214450000   0.0094210000   0.0264280000  -0.0214410000  -0.0172830000  -0.0108490000   0.0336830000   0.0307190000   0.0394590000  -0.0915570000  -0.0134410000  -0.0284470000   0.0578700000
   6.5623628669   6.2106404958 3182  3.28E+00  -2.2359050000  -0.6774150000   4.4383510000  -2.0749210000  -0.3354460000   3.0325940000   3.9922110000   1.3478850000   7.4146900000   3.8374240000   0.8773790000   6.3779120000   3.6305760000   0.3991210000   5.3734850000  -0.0000960000  -0.0001360000   0.0006730000  -0.0001410000   0.0001760000  -0.0006190000  -0.0110770000  -0.0240220000  -0.0490800000  -0.0053950000  -0.0192690000  -0.0456610000   0.0167090000   0.0432500000   0.0946870000
   6.5633461017   6.2112079028 3277  1.05E+01  -0.9536530000  -2.1571710000   5.0535230000  -0.6115100000  -1.0406470000   6.1691230000   1.0384110000   1.0055180000   0.5415060000   1.2456730000   2.1979670000   0.6633920000   1.1405730000   3.3653020000   0.8331940000  -0.0105360000  -0.0342800000  -0.0341340000   0.0105190000   0.0343330000   0.0343720000  -0.0285660000  -0.0593290000  -0.0046590000   0.0488500000   0.0431140000  -0.0003880000  -0.0202660000   0.0161630000   0.0048090000
   6.5602526188   6.2125025484 3397  7.95E+00  -0.1062430000  -1.3047780000   1.7629970000   0.0024990000   0.0159740000   2.0424660000  -1.1712250000   0.2151000000   8.1398350000   0.0163240000   0.2131500000   8.1440460000   1.1531800000   0.3149900000   8.4360080000   0.0047500000   0.0575080000   0.0122040000  -0.0046540000  -0.0575120000  -0.0120150000  -0.0171880000   0.0069820000   0.0206590000   0.0204440000  -0.0139080000  -0.0411160000  -0.0033520000   0.0069300000   0.0202680000
   6.5640483000   6.2141912199 3465  9.67E+00   0.1658470000  -2.0439900000   3.3014690000   0.7757810000  -1.1252650000   2.1739530000  -0.4993360000   1.7235500000   7.5474530000  -1.4232030000   2.4106690000   7.8531350000  -2.3171570000   2.9030670000   8.4931750000  -0.0160750000  -0.0241940000   0.0295720000   0.0159870000   0.0241110000  -0.0299000000   0.0153580000  -0.0214490000   0.0179770000   0.0167640000   0.0148250000  -0.0631360000  -0.0320330000   0.0067080000   0.0454870000
