   6.4577530539   6.5046175337  141  4.90E+00  -0.3902050000  -0.8672060000   2.3409030000   0.1456700000   0.2591410000   1.7609280000  -0.0579830000   0.7493320000   9.3882930000  -0.3192350000  -0.2211700000   8.7658680000  -0.4052910000  -1.1352000000   8.0904070000   0.0171350000   0.0360560000  -0.0185900000  -0.0171370000  -0.0359230000   0.0184960000   0.0141370000   0.0101000000   0.0009950000  -0.0325790000  -0.0778410000  -0.0460370000   0.0184440000   0.0676080000   0.0451340000
   6.4556480177   6.5008008569  216  1.51E+01  -1.1036660000   0.8579960000   2.7654340000   0.2198970000   1.7955920000   2.2293750000   0.1343050000  -3.5198910000   8.8597610000  -0.3312480000  -2.9769390000   7.9008050000  -0.9143220000  -2.5793400000   6.9020540000  -0.0491540000  -0.0347090000   0.0197830000   0.0493000000   0.0350000000  -0.0200130000   0.0109420000  -0.0289090000   0.0342520000   0.0309330000   0.0140290000   0.0271210000  -0.0420220000   0.0145880000  -0.0611430000
   6.4557985852   6.5016590950  489  1.62E+00  -0.5984440000  -1.4074370000   3.6946300000  -0.9656540000  -1.5084940000   2.2810650000   2.1584320000   3.8934640000   8.4323930000   1.8124850000   2.9910830000   7.7588370000   1.3413570000   2.1712770000   7.1193040000   0.0010130000   0.0001920000   0.0039940000  -0.0011270000  -0.0004020000  -0.0042840000  -0.0077530000   0.0088500000   0.0047540000  -0.0153710000  -0.0705060000  -0.0510380000   0.0232380000   0.0618660000   0.0465730000
   6.4565806907   6.5043359400  770  2.91E+00  -1.3825140000   1.6077600000   4.4278950000  -0.6425090000   2.0712100000   5.6820750000   2.2836240000  -3.9049370000   1.2828510000   1.1621630000  -3.5674920000   1.5246520000   0.1398920000  -3.1747060000   1.9171580000  -0.0135700000  -0.0084250000  -0.0229980000   0.0136430000   0.0086290000   0.0230970000   0.0400110000  -0.0069760000   0.0022590000  -0.0694360000   0.0133080000  -0.0025600000   0.0293520000  -0.0065360000   0.0002010000
   6.4589676860   6.5033132282  774  4.04E+00  -1.0344550000  -2.1155280000   3.5906330000  -0.7478210000  -1.2075050000   2.4369230000   2.0426370000   2.9436490000   6.5931650000   1.3270660000   2.4892000000   7.4555990000   0.7611150000   2.0392480000   8.4143300000  -0.0032700000  -0.0103450000   0.0132440000   0.0032420000   0.0103930000  -0.0131370000   0.0430950000   0.0227700000  -0.0343230000  -0.0299690000  -0.0062250000  -0.0095630000  -0.0130980000  -0.0165930000   0.0437780000
   6.4596987887   6.5010794763  887  4.31E+00  -0.8151920000  -1.4260540000   3.4182360000  -0.5505480000  -1.2804160000   2.0953510000   1.8321950000   3.3253380000   8.5131600000   0.9981830000   2.6575110000   8.0834130000   0.2194050000   1.8519070000   7.7397960000   0.0111390000   0.0060760000  -0.0557920000  -0.0110770000  -0.0061630000   0.0554650000  -0.0295520000  -0.0363910000  -0.0107530000   0.0151710000   0.0347850000  -0.0011950000   0.0143200000   0.0016930000   0.0122750000
   6.4579779125   6.5015357163 1117  4.52E+00  -1.3946730000  -0.0420320000   2.4381790000   0.0178710000  -0.0002890000   1.7920130000   0.5946580000  -0.6726850000   8.2329110000  -0.0224220000   0.2094930000   8.7436640000  -0.5792080000   1.2071860000   9.1010820000  -0.0323750000  -0.0009330000   0.0148170000   0.0322920000   0.0010180000  -0.0148780000   0.0181750000  -0.0134720000  -0.0195260000  -0.0033560000  -0.0267990000   0.0161490000  -0.0147360000   0.0401850000   0.0034370000
   6.4567661422   6.5021938944 1306  5.12E+00   0.8514970000  -0.6901580000   2.7256270000  -0.0121240000   0.0104970000   1.6024360000  -0.2901680000  -0.3916350000   8.0862240000  -0.0749700000   0.2389940000   9.0476650000   0.3533560000   0.8909530000   9.9482390000   0.0231360000  -0.0187060000   0.0299190000  -0.0230710000   0.0188080000  -0.0302160000   0.0164820000   0.0094210000   0.0101750000  -0.0407870000  -0.0267060000  -0.0282230000   0.0242400000   0.0171840000   0.0183450000
   6.4555880199   6.5010280811 1370  3.70E+00   0.3705920000   1.3025600000   2.4609540000  -0.0028330000  -0.0202970000   1.7351260000  -0.1605010000  -0.7645480000   8.1914870000  -0.0424340000   0.2544960000   8.8174930000   0.1831570000   1.2804770000   9.3697550000   0.0085860000   0.0304640000   0.0167080000  -0.0085780000  -0.0303090000  -0.0168090000   0.0020710000  -0.0372710000  -0.0256940000  -0.0134770000   0.0142590000   0.0173530000   0.0113980000   0.0228580000   0.0084420000
   6.4577786684   6.5044259860 1512  1.08E+01  -0.0533480000   0.1701670000   1.8047820000  -1.4803220000   0.5832630000   2.3484360000   1.8913370000   0.0641530000   7.8864860000   2.6629000000  -0.8389200000   7.5759730000   3.5060860000  -1.6703820000   7.5850890000   0.0385160000  -0.0111940000  -0.0146110000  -0.0384080000   0.0110450000   0.0145450000  -0.0415140000   0.0585990000   0.0392310000   0.0244910000  -0.0504500000  -0.0588630000   0.0169150000  -0.0080000000   0.0196970000
