   6.7709666602   6.6179245730   23  4.18E+00   1.5083030000   0.5704110000   2.9939830000   1.2934630000  -0.1630740000   1.8845240000  -2.4074590000   0.2418060000   7.3559200000  -2.4158550000   0.5082960000   8.5115110000  -2.3338640000   0.8427870000   9.6553090000  -0.0101920000  -0.0350050000  -0.0529950000   0.0104220000   0.0350240000   0.0528280000   0.0046540000   0.0000730000  -0.0172930000  -0.0128250000  -0.0151650000  -0.0194420000   0.0079420000   0.0150730000   0.0369010000
   6.7718578900   6.6185781939 1210  3.69E+00  -1.2097930000   0.6309660000   1.9299820000   0.0151000000  -0.0083520000   1.8358980000  -0.1125540000   1.3581430000   8.3106160000  -0.0469310000   0.2453590000   8.5900960000   0.1485920000  -0.8526980000   8.9515100000   0.0334600000  -0.0174900000  -0.0025450000  -0.0334730000   0.0174050000   0.0026260000   0.0125870000  -0.0542170000   0.0213670000  -0.0202350000   0.0440100000  -0.0253890000   0.0076620000   0.0102920000   0.0039410000
   6.7716667990   6.6184570282 1286  1.13E+01  -1.7874490000   1.3361450000   3.1581710000  -1.8419950000  -0.1509320000   2.4839210000   4.1883150000   1.3637630000   7.4302730000   3.4560520000   0.4416860000   7.3487690000   2.5292230000  -0.3380480000   7.4499470000   0.0017960000   0.0483100000   0.0218570000  -0.0017940000  -0.0482060000  -0.0220420000  -0.0046090000   0.0172510000   0.0123540000   0.0597020000   0.0114130000  -0.0294020000  -0.0550960000  -0.0287680000   0.0172340000
   6.7727338239   6.6154764801 1335  2.53E+00  -0.7144040000   1.2055950000   2.7336630000   0.0620600000   0.5875310000   1.5266620000  -0.1975350000  -1.0310780000  10.3029920000  -0.0942150000  -0.8196030000   9.1666920000   0.0033310000  -0.6762060000   8.0200470000  -0.0188380000   0.0150290000   0.0291170000   0.0188000000  -0.0149130000  -0.0294700000   0.0019660000  -0.0000680000  -0.0263720000   0.0014870000   0.0097670000  -0.0106160000  -0.0034160000  -0.0098160000   0.0373410000
   6.7742015761   6.6159078715 1335  2.70E+00  -0.7228940000   1.2081240000   2.7332450000   0.0621650000   0.5877080000   1.5263380000  -0.1980830000  -1.0270360000  10.3060290000  -0.0939230000  -0.8206310000   9.1658460000   0.0036670000  -0.6805200000   8.0192890000  -0.0196400000   0.0155550000   0.0300300000   0.0196020000  -0.0154390000  -0.0303780000   0.0013860000  -0.0011120000  -0.0201910000   0.0021680000   0.0106180000  -0.0176160000  -0.0035160000  -0.0096220000   0.0381550000
   6.7747674461   6.6156084813 1404  5.73E+00  -1.7866570000   0.2927090000   3.3157280000  -1.6667250000  -0.7102840000   2.2166410000   3.7979820000   1.7163470000   8.7629770000   3.0942490000   1.4295640000   7.8744330000   2.3157720000   1.4270520000   7.0475610000  -0.0013640000   0.0106560000   0.0116440000   0.0011750000  -0.0108110000  -0.0118630000  -0.0180980000   0.0166750000  -0.0109690000  -0.0443380000  -0.0390110000  -0.0661720000   0.0626240000   0.0224900000   0.0773610000
   6.7731106163   6.6178982564 1492  1.14E+00   1.3921110000  -0.1060410000   2.2204500000  -0.0185110000   0.0027820000   1.7131180000   0.3343610000   1.2207140000   9.3893380000  -0.0074330000   0.2638810000   8.8370550000  -0.3240410000  -0.7383480000   8.2822850000   0.0185290000  -0.0013820000   0.0066590000  -0.0184760000   0.0015430000  -0.0067490000  -0.0081110000  -0.0302590000  -0.0151480000   0.0116400000   0.0493390000   0.0225330000  -0.0035820000  -0.0192400000  -0.0072950000
   6.7740379881   6.6167347946 1579  2.50E+00  -0.1090680000  -1.6015730000   3.1465060000  -1.2485310000  -1.2097970000   2.1630190000   3.0889910000   2.8624710000   8.7808170000   2.2678870000   2.4821040000   8.0005000000   1.4508530000   2.1048210000   7.2135450000   0.0263390000  -0.0091420000   0.0226590000  -0.0264000000   0.0089230000  -0.0229150000   0.0293830000   0.0138140000   0.0274380000  -0.0060530000  -0.0036020000  -0.0048440000  -0.0232680000  -0.0099930000  -0.0223380000
   6.7727136702   6.6157540454 1875  5.25E+00  -1.2825960000  -0.3319010000   2.0038650000   0.0165160000   0.0061180000   1.8454460000   0.8607670000   0.9747440000   8.3352230000  -0.0300190000   0.2947070000   8.6301810000  -0.8399100000  -0.5179510000   8.8444670000   0.0585790000   0.0152490000  -0.0071070000  -0.0586280000  -0.0152540000   0.0071420000  -0.0224900000  -0.0309120000   0.0051630000   0.0031220000   0.0265780000   0.0029170000   0.0194170000   0.0043390000  -0.0081150000
   6.7737599954   6.6184100774 1910  1.09E+01   0.5143610000  -1.2511580000   2.0815040000   0.3902740000   0.2937740000   1.7539680000  -0.4229130000   0.5692370000   9.5578850000  -0.7054950000  -0.1610580000   8.6547420000  -1.0290040000  -1.1490140000   8.0553460000   0.0034020000  -0.0419600000   0.0088650000  -0.0033310000   0.0421380000  -0.0088730000   0.0042400000   0.0016680000   0.0419470000   0.0069410000   0.0399720000  -0.0473380000  -0.0112510000  -0.0418180000   0.0053990000
   6.7710532173   6.6181325503 1949  5.51E+00   0.5297500000  -1.2075540000   2.0385460000  -0.0042050000   0.0148730000   1.8341750000   0.8236230000  -0.5117470000   8.9150860000   0.0454850000   0.2945350000   8.6231020000  -0.8701450000   0.9801120000   8.3240240000  -0.0247440000   0.0567010000  -0.0094420000   0.0248360000  -0.0567290000   0.0094830000  -0.0328790000   0.0161550000  -0.0082020000   0.0476650000  -0.0121030000   0.0088120000  -0.0148770000  -0.0040240000  -0.0006500000
