   6.2353981210   6.0642679593   45  6.22E+00   0.0781480000  -1.3026820000   3.0536790000  -1.1875200000  -1.1180740000   2.3175270000   2.9409820000   2.6675190000   8.5740220000   2.1548280000   2.2241860000   7.7578040000   1.3672340000   2.0164740000   6.8367290000   0.0079630000  -0.0012880000   0.0045400000  -0.0080820000   0.0009150000  -0.0048990000   0.0489920000   0.0403030000   0.0454630000   0.0034710000  -0.0396510000   0.0209500000  -0.0523430000  -0.0002790000  -0.0660540000
   6.2366636096   6.0647055739  288  5.20E+00  -1.6396340000  -1.0033030000   3.7297590000  -1.8627240000  -1.1332100000   5.2911610000   4.2106040000   3.1461930000   2.4312010000   3.4373530000   2.3296870000   2.3115370000   2.6151860000   1.5153300000   2.1743980000   0.0058490000   0.0034250000  -0.0420080000  -0.0062400000  -0.0035870000   0.0423680000  -0.0667340000  -0.0665780000  -0.0113240000   0.0477090000   0.0444520000   0.0098530000   0.0194170000   0.0222880000   0.0011110000
   6.2367961239   6.0614114506  494  4.33E+00   1.1004340000   0.3138000000   2.5500100000  -0.0153170000   0.0004240000   1.8096440000  -0.0424400000   1.0436070000   7.7805520000   0.0632600000   0.2939940000   8.6999290000   0.0021130000  -0.5985250000   9.4911730000  -0.0358170000  -0.0101290000  -0.0238600000   0.0358800000   0.0099260000   0.0235240000  -0.0125000000   0.0058810000  -0.0235680000   0.0246100000   0.0296220000   0.0077740000  -0.0121730000  -0.0353010000   0.0161300000
   6.2369403389   6.0613274789  586  6.58E+00   0.2127710000  -1.2089410000   2.2476300000  -0.3235070000   0.1451990000   1.9633730000   1.0926830000  -0.8884600000   8.8205880000   0.5871970000  -0.0053590000   8.3558720000   0.0687750000   0.9311650000   7.9607110000   0.0045870000  -0.0115270000   0.0024570000  -0.0044960000   0.0113300000  -0.0025050000  -0.0611640000   0.1096970000  -0.0485280000   0.0232010000  -0.0442360000   0.0109610000   0.0378710000  -0.0652640000   0.0376150000
   6.2360765993   6.0633252836  630  3.06E+00  -0.1576810000   1.3936390000   2.0029830000   0.0049770000  -0.0186190000   2.1013070000  -0.4991960000   1.2908640000   8.1812610000  -0.0212350000   0.2348910000   8.1289390000   0.5002150000  -0.7743370000   8.0969340000   0.0016560000  -0.0143420000   0.0010250000  -0.0016670000   0.0143230000  -0.0009420000   0.0180460000  -0.0291440000   0.0016470000   0.0182320000  -0.0508770000  -0.0074060000  -0.0362670000   0.0800390000   0.0056760000
   6.2351333919   6.0615332880  685 -1.70E-01  -0.7410410000   0.6806190000   2.7111400000   0.0133340000  -0.0089530000   1.6818490000   0.1073390000   0.1606250000  10.0276350000   0.0157540000   0.2689470000   8.8864680000  -0.1390720000   0.3269820000   7.7321470000   0.0009210000  -0.0008470000  -0.0014960000  -0.0009060000   0.0008270000   0.0008920000  -0.0082730000   0.0008560000  -0.0473960000   0.0093090000   0.0040040000   0.0210370000  -0.0010510000  -0.0048410000   0.0269640000
   6.2368178879   6.0635395024  770  1.15E+01  -2.5434950000   0.1090060000   4.5768690000  -1.5043980000   0.9228440000   5.6329520000   3.8443020000  -0.9936070000   1.9579280000   2.7799440000  -1.4245290000   1.7120540000   1.7423820000  -1.8651030000   1.3373400000  -0.0377090000  -0.0294750000  -0.0382460000   0.0378190000   0.0295760000   0.0383720000   0.0034010000  -0.0005890000  -0.0086610000   0.0101780000   0.0090450000   0.0241880000  -0.0136890000  -0.0085570000  -0.0156530000
   6.2393178782   6.0634132901  802  2.14E+01  -0.4226930000   0.4373260000   2.2533710000   0.8397860000  -0.8541720000   2.0330430000  -1.5083110000   1.1775660000   7.2410620000  -1.5527200000   1.8045400000   8.2352480000  -1.4935280000   2.3938340000   9.2824810000  -0.0533760000   0.0546770000   0.0091320000   0.0535800000  -0.0547300000  -0.0095760000   0.0057020000  -0.0022210000   0.0044980000  -0.0147190000  -0.0213010000  -0.0534710000   0.0088130000   0.0235760000   0.0494170000
   6.2386339959   6.0643059091 1469  5.70E+00  -0.4856070000  -1.2227190000   2.6246280000   0.0024040000   0.0152700000   1.7809920000   0.6086060000   0.7225590000   9.6282710000   0.0628400000   0.2336520000   8.6660470000  -0.6371920000  -0.2095140000   7.8072840000  -0.0126660000  -0.0322660000   0.0218450000   0.0128530000   0.0323240000  -0.0222060000   0.0189280000   0.0277490000   0.0558670000   0.0077960000  -0.0193360000  -0.0419480000  -0.0269110000  -0.0084700000  -0.0135580000
   6.2377056836   6.0648398578 2378  1.61E+00   1.4098020000   0.0328400000   3.2134280000   1.0895780000  -0.6340850000   2.0310770000  -1.6672990000   1.0265740000   7.1715170000  -2.0355800000   1.4667270000   8.2116560000  -2.3350380000   1.7247360000   9.3190690000  -0.0071520000  -0.0151740000  -0.0269960000   0.0074800000   0.0150700000   0.0265350000   0.0083690000  -0.0172360000  -0.0080870000  -0.0115010000   0.0277280000  -0.0015290000   0.0028040000  -0.0103880000   0.0100780000
   6.2381402048   6.0638818893 2540  3.74E+00  -0.3791150000  -2.3848870000   3.9119610000  -0.7991690000  -1.3697690000   2.7798200000   2.1699550000   3.4660930000   6.2222590000   1.4776070000   2.7853610000   6.8675510000   0.7359410000   2.1218360000   7.4939260000   0.0110940000  -0.0267320000   0.0297800000  -0.0109990000   0.0267740000  -0.0299160000  -0.0126000000  -0.0075650000   0.0084540000   0.0139610000   0.0038740000  -0.0073530000  -0.0014570000   0.0036490000  -0.0009660000
   6.2397653703   6.0615412785 2917  9.82E+00   1.5101230000  -1.7738160000   3.1391900000   0.3681220000  -0.9619590000   2.3485250000  -0.0061200000   1.5215580000   8.4399250000  -0.7413100000   1.9334840000   7.6249060000  -1.3710110000   2.6306730000   6.9103990000   0.0343060000  -0.0243840000   0.0238540000  -0.0343190000   0.0243470000  -0.0236900000  -0.0008530000   0.0244990000  -0.0006470000  -0.0062740000  -0.0444860000  -0.0083330000   0.0071400000   0.0200250000   0.0088170000
