   6.8876045271   6.9320966421  471  4.28E+00   1.4252640000   0.5228300000   2.0634630000  -0.0151200000  -0.0096040000   1.7459000000  -1.1212320000   0.6351940000   8.9577090000   0.0155820000   0.2828950000   8.8009940000   1.0952520000  -0.1448640000   8.5871530000   0.0360500000   0.0133480000   0.0079610000  -0.0360960000  -0.0133140000  -0.0079290000  -0.0458780000   0.0085160000   0.0033650000   0.0383770000   0.0004610000   0.0009300000   0.0075470000  -0.0090100000  -0.0043270000
   6.8876471936   6.9330735999  832  3.93E+00  -1.2429950000   0.1888940000   1.8983290000  -0.3418810000  -0.9083820000   2.0207430000   1.2955280000   2.7343280000   7.6879350000   0.6438290000   1.8978300000   8.2982600000   0.0069000000   1.0534310000   8.8721010000   0.0090640000  -0.0110460000   0.0012570000  -0.0090830000   0.0110290000  -0.0011880000   0.0438940000   0.0550520000  -0.0409310000  -0.0160610000  -0.0167960000   0.0159600000  -0.0278140000  -0.0382390000   0.0249020000
   6.8898381476   6.9315470002 1404  5.27E+00  -1.3140520000   0.4995410000   2.7906050000  -1.5358680000  -0.6959250000   2.0297900000   2.8956510000   1.8226560000   9.3926760000   2.7737590000   1.3930670000   8.2642950000   2.7753880000   1.2633970000   7.0914570000  -0.0015560000  -0.0080370000  -0.0051210000   0.0013660000   0.0079680000   0.0050650000   0.0139540000   0.0399000000   0.0534750000  -0.0224070000  -0.0583790000  -0.0486330000   0.0086450000   0.0185480000  -0.0047860000
   6.8893280573   6.9319912358 1568  6.33E+00   0.8972230000   2.3563300000   3.8844000000   0.4494920000   1.9946880000   2.5403450000  -1.5268490000  -3.1192830000   8.2474380000  -0.8222260000  -3.3707610000   7.3059150000  -0.1573100000  -3.7730390000   6.3373990000   0.0010470000   0.0008650000   0.0032710000  -0.0011140000  -0.0007880000  -0.0031820000  -0.0343950000   0.0029570000   0.0419660000  -0.0172530000   0.0388340000   0.0372800000   0.0517150000  -0.0418680000  -0.0793350000
   6.8884795073   6.9320641748 1708  1.52E+00  -0.6194570000   0.6864390000   2.5332150000   0.0089970000  -0.0073880000   1.4073300000  -0.4778330000   0.3431250000   8.3133890000   0.0548070000   0.3010430000   9.3777740000   0.4307800000   0.1122060000  10.4597960000  -0.0018490000   0.0020770000   0.0032260000   0.0019490000  -0.0020790000  -0.0035360000  -0.0193000000  -0.0090640000  -0.0146450000   0.0376690000   0.0148110000   0.0364980000  -0.0184680000  -0.0057450000  -0.0215430000
   6.8863147332   6.9312236661 1741  3.51E+00  -1.3945810000  -0.4857030000   2.4716810000  -0.0554900000  -0.7161470000   1.6844280000  -0.8518780000   1.3492880000   8.2526550000   0.1443400000   1.5729310000   8.8603490000   1.1085170000   1.7648060000   9.5289400000  -0.0339010000   0.0058180000   0.0198770000   0.0340240000  -0.0058450000  -0.0199880000  -0.0208980000  -0.0057190000  -0.0062550000  -0.0008280000   0.0028280000  -0.0143110000   0.0216030000   0.0029180000   0.0206780000
   6.8886491962   6.9308217274 2053  5.18E+00  -0.6530220000  -1.7157420000   3.8643490000   0.1318870000  -2.2776660000   2.7767210000  -0.2678230000   4.8893790000   7.8998200000  -0.1501710000   4.4689610000   6.8560170000  -0.2369790000   3.9267750000   5.8435010000   0.0000260000  -0.0001050000  -0.0000250000   0.0000060000  -0.0001690000   0.0000040000  -0.0058220000  -0.0466600000  -0.0901570000   0.0173440000   0.0252530000   0.0313940000  -0.0115540000   0.0216810000   0.0587840000
   6.8895101926   6.9317455785 2529  5.02E+00   0.0209740000   1.7188170000   3.3094020000   1.4059770000   1.9858090000   2.6083590000  -3.1035860000  -4.1010660000   7.9735580000  -2.5584730000  -3.3341710000   7.2182530000  -1.9988920000  -2.7342170000   6.3736370000  -0.0359890000  -0.0068400000   0.0181880000   0.0360950000   0.0070710000  -0.0182970000  -0.0243270000  -0.0457250000   0.0294340000   0.0227100000   0.0554630000  -0.0227090000   0.0015110000  -0.0099680000  -0.0066160000
   6.8869191872   6.9342676708 2620  4.54E+00  -0.1046870000  -1.4214040000   3.2884060000  -0.0609450000  -1.5426730000   1.9149860000  -0.0252550000   3.2728120000   9.6221460000   0.1402360000   3.1557160000   8.4284100000   0.2309510000   2.8399100000   7.2807880000   0.0013020000  -0.0037140000  -0.0412470000  -0.0013270000   0.0035080000   0.0410950000  -0.0129470000  -0.0053190000   0.0648960000   0.0148950000   0.0244860000  -0.0383460000  -0.0019240000  -0.0189610000  -0.0263970000
   6.8871015446   6.9322083924 3137  1.44E+00  -0.5872100000  -0.9203560000   2.6398220000   0.5773920000  -1.0940360000   1.7575130000  -1.8100210000   2.7171580000   9.4962320000  -1.0777880000   2.2247480000   8.7471800000  -0.2275250000   1.8222730000   7.9947210000  -0.0059720000   0.0008510000   0.0044210000   0.0058670000  -0.0009670000  -0.0046640000   0.0255740000  -0.0061680000  -0.0183040000  -0.0637700000   0.0143360000   0.0444850000   0.0383010000  -0.0080520000  -0.0259380000
   6.8856824851   6.9316159114 3251  2.85E+00   0.5858340000  -0.7165330000   2.5683120000   0.2538510000   0.0431260000   1.4506420000  -0.8692940000  -0.3880220000  10.2624710000  -0.4023890000   0.1882120000   9.3223830000  -0.1333390000   0.7641700000   8.3337720000  -0.0080140000   0.0182970000  -0.0270350000   0.0080190000  -0.0184130000   0.0268510000  -0.0280020000  -0.0190280000   0.0285240000   0.0411920000   0.0201060000  -0.0288540000  -0.0131940000  -0.0009620000   0.0005150000
   6.8895023566   6.9316237339 3354  4.64E+00   1.8259030000  -1.9550080000   3.7345390000   2.1348210000  -0.6019420000   3.3348010000  -3.5144720000   1.4973690000   6.9532420000  -3.8600810000   1.3054370000   5.8568790000  -4.3646330000   1.3397390000   4.7611180000   0.0009590000   0.0044060000  -0.0012680000  -0.0010770000  -0.0043800000   0.0013740000  -0.0172390000   0.0115880000  -0.0186610000   0.0480170000  -0.0279350000   0.0597740000  -0.0306600000   0.0163200000  -0.0412200000
   6.8870685620   6.9333957265 3564  2.93E+00   1.2072520000  -0.0216260000   2.3034470000  -0.0172750000   0.0016740000   1.5714620000   0.9588940000  -0.0330510000   9.7690580000   0.0212270000   0.2929460000   9.0803270000  -0.9646150000   0.4938120000   8.4221790000  -0.0114930000   0.0002170000  -0.0068710000   0.0116140000  -0.0002330000   0.0068390000   0.0438850000  -0.0233580000   0.0367530000  -0.0021660000   0.0225190000  -0.0140030000  -0.0418400000   0.0008540000  -0.0227180000
   6.8873837749   6.9340205730 3880  5.23E+00  -1.0364510000   0.6677760000   2.1476290000   0.0170560000  -0.0074450000   1.6353990000  -0.9229740000   0.7733440000   9.4766920000   0.0128470000   0.2978210000   8.9445520000   0.8934500000  -0.3141360000   8.5069720000   0.0472310000  -0.0302490000  -0.0229290000  -0.0472980000   0.0303190000   0.0229750000  -0.0037320000  -0.0094470000   0.0074520000   0.0362010000  -0.0011360000  -0.0298610000  -0.0324010000   0.0105130000   0.0223640000
   6.8878906453   6.9348559024 3960  1.02E+01  -0.8532400000   1.3452530000   2.7476270000  -0.5883880000   0.3015960000   1.5149960000   1.3404700000   0.1817560000   8.1751290000   0.9895020000  -0.3420870000   9.1663670000   0.9090280000  -0.8282760000  10.2055380000  -0.0087400000   0.0341100000   0.0402170000   0.0085510000  -0.0341600000  -0.0404200000   0.0158590000  -0.0037890000   0.0172070000  -0.0391000000  -0.0215340000   0.0276140000   0.0234300000   0.0253740000  -0.0446180000
   6.8861332403   6.9335957139 3960  4.61E+00  -0.8089920000   1.2338910000   2.7409700000  -0.5916750000   0.3074550000   1.5039630000   1.3344910000   0.0982840000   8.1613560000   1.0293000000  -0.3690370000   9.1807010000   0.8987560000  -0.7468190000  10.2640720000  -0.0052730000   0.0221670000   0.0295290000   0.0051010000  -0.0222080000  -0.0297310000   0.0038960000  -0.0079610000   0.0375620000  -0.0213440000  -0.0123650000  -0.0025730000   0.0176210000   0.0203670000  -0.0347870000
