   6.6318542608   6.9500882905  224  8.84E-01   0.2780870000  -0.5355400000   2.7739920000  -0.0025110000   0.0037680000   1.4290970000  -0.2948320000  -0.3146630000   8.3657300000   0.0386110000   0.2140450000   9.3589950000   0.2608650000   0.8565800000  10.2976720000   0.0018110000  -0.0033700000   0.0083440000  -0.0017250000   0.0034440000  -0.0086260000  -0.0048420000   0.0126370000   0.0069160000   0.0182680000  -0.0039220000   0.0211070000  -0.0135120000  -0.0087900000  -0.0277410000
   6.6338525630   6.9522712638  390  6.73E+00  -1.1417740000   0.6241050000   2.8342770000  -0.6311440000  -0.1397990000   1.5951700000   0.5592580000   1.0236330000   9.9497800000   1.1792900000   0.4540760000   9.0465030000   1.7794730000  -0.0179620000   8.1149980000  -0.0107760000   0.0160820000   0.0260670000   0.0106560000  -0.0160410000  -0.0261190000  -0.0499990000   0.0503360000   0.0707030000   0.0236820000  -0.0343450000  -0.0286770000   0.0264370000  -0.0160320000  -0.0419730000
   6.6325909782   6.9544066692  570  2.46E+00   0.0526340000  -1.3469660000   2.3936290000   0.0028510000   0.0159220000   1.7352750000  -1.1275330000  -0.1155310000   8.5959400000  -0.0115370000   0.2533970000   8.8299310000   1.1186390000   0.6183250000   8.9594640000   0.0007990000  -0.0212630000   0.0102930000  -0.0007400000   0.0212850000  -0.0102690000  -0.0379740000  -0.0129250000  -0.0129600000   0.0014760000   0.0015430000   0.0140560000   0.0364390000   0.0113600000  -0.0011190000
   6.6316450314   6.9500438095  693  6.77E+00  -0.1691870000   1.1305740000   2.7542390000  -0.7881580000   0.2971750000   1.6086960000   1.8525820000  -0.7601490000   7.9499630000   1.4389960000  -0.3138670000   9.0236930000   1.0140800000   0.1280460000  10.0694290000   0.0133030000   0.0180380000   0.0246970000  -0.0134560000  -0.0179250000  -0.0248110000   0.0312750000  -0.0343350000  -0.0813310000  -0.0055960000   0.0084370000   0.0207130000  -0.0255260000   0.0257840000   0.0607320000
   6.6337433635   6.9500289919  731  3.53E+00  -1.5003700000  -1.3032960000   3.1584460000  -2.0637600000  -0.0828760000   2.8497310000   2.9801660000   0.8287350000   7.5434160000   3.8014970000   0.4071200000   6.7600060000   4.5675110000   0.0493310000   5.9518230000  -0.0169280000   0.0367550000  -0.0092940000   0.0170080000  -0.0367850000   0.0092600000  -0.0414690000   0.0242700000   0.0367690000   0.0475480000  -0.0299740000  -0.0395850000  -0.0061600000   0.0057340000   0.0028510000
   6.6307406486   6.9505591632 1100  9.51E+00  -0.7341840000   0.5867260000   2.9280290000  -0.6575360000  -0.1212450000   1.4618460000   1.1978970000   0.7528220000  10.4118840000   1.2817830000   0.5336040000   9.2446560000   1.1700230000   0.1028370000   8.1640910000  -0.0025160000   0.0227780000   0.0469530000   0.0024150000  -0.0226930000  -0.0472130000  -0.0146260000  -0.0097130000   0.0296240000   0.0252980000   0.0161480000  -0.0559690000  -0.0105710000  -0.0065200000   0.0266050000
   6.6331254797   6.9502203894 1232  1.80E+00  -0.8622350000  -1.0864600000   3.1823050000  -0.1166800000  -1.4039570000   1.9064700000   0.7576660000   2.7095460000   7.4400200000   0.2191460000   2.7934440000   8.4525340000  -0.2851270000   2.9612540000   9.4940140000  -0.0112210000   0.0047160000   0.0191260000   0.0111030000  -0.0048580000  -0.0191750000  -0.0236750000   0.0111510000   0.0530790000   0.0160010000  -0.0155910000  -0.0447020000   0.0077920000   0.0045820000  -0.0083290000
   6.6339048020   6.9517579488 1263  4.34E+00  -0.0993960000  -0.6974440000   2.6253380000  -0.4044460000   0.1676600000   1.4925240000   1.3101530000   0.1459280000   8.2294830000   0.6318400000   0.0075620000   9.1810190000   0.2416940000  -0.2573280000  10.2601230000   0.0002390000  -0.0009060000   0.0011190000  -0.0004280000   0.0008800000  -0.0012510000   0.0147910000  -0.0096510000   0.0178820000  -0.0346640000   0.0181180000  -0.0262090000   0.0200640000  -0.0084420000   0.0084590000
   6.6319170894   6.9542434518 1263  4.33E+00  -0.0929740000  -0.6822080000   2.6276870000  -0.4047180000   0.1675270000   1.4919170000   1.3138180000   0.1449180000   8.2304350000   0.6320850000   0.0091450000   9.1834970000   0.2388020000  -0.2578030000  10.2601940000  -0.0002750000   0.0005280000  -0.0007750000   0.0000840000  -0.0005530000   0.0006390000   0.0177530000  -0.0092900000   0.0132820000  -0.0378200000   0.0178360000  -0.0205190000   0.0202590000  -0.0085210000   0.0073740000
   6.6347852958   6.9504260883 1411  4.87E+00   1.2133120000  -0.1638790000   3.0264580000   0.9066570000  -0.0168940000   1.6651770000  -2.6463290000  -0.2303100000   9.3709890000  -1.6681820000   0.3137190000   8.9837450000  -0.7058800000   0.7771710000   8.3791630000  -0.0058300000   0.0027510000  -0.0259660000   0.0058080000  -0.0028480000   0.0257240000  -0.0202360000  -0.0152830000  -0.0045340000  -0.0397280000  -0.0096990000   0.0543680000   0.0599870000   0.0250800000  -0.0495920000
