   6.4198567336   6.9145541051  152  3.44E+00  -0.1552610000  -0.3104910000   2.8945450000  -0.8508870000  -0.9846070000   1.8098570000   0.6830690000   1.3823270000   8.1229910000   1.5472530000   2.0930960000   8.5988220000   2.4147310000   2.6709950000   9.2018670000   0.0000100000  -0.0000170000  -0.0001430000   0.0000480000   0.0000140000  -0.0001220000  -0.0460370000  -0.0451910000  -0.0169280000   0.0051970000   0.0255180000  -0.0184870000   0.0407820000   0.0196760000   0.0356800000
   6.4181451310   6.9109302752  181  3.80E+00   0.1410920000  -0.8659900000   2.9310710000  -0.5319240000  -0.7733950000   1.7199460000   1.3450350000   2.0282980000   7.7522340000   1.0020850000   1.5900410000   8.7978580000   0.5503690000   1.3828260000   9.8699460000  -0.0172150000   0.0022950000  -0.0309090000   0.0171180000  -0.0024760000   0.0308660000  -0.0037460000   0.0194880000  -0.0056320000   0.0151780000  -0.0325350000  -0.0070070000  -0.0113350000   0.0132280000   0.0126820000
   6.4195944880   6.9147831716  372  4.07E+00   0.3456110000   0.3422410000   2.6526590000   0.3705610000  -0.5663830000   1.6320490000  -1.1410260000   2.2178390000   9.5224160000  -0.6807790000   1.2878010000   8.9187290000  -0.2203600000   0.3101770000   8.4655460000   0.0008890000  -0.0332080000  -0.0373700000  -0.0009390000   0.0333290000   0.0372760000  -0.0171840000   0.0316910000   0.0325610000   0.0203490000  -0.0352710000  -0.0464970000  -0.0031160000   0.0034590000   0.0140300000
   6.4162857688   6.9134917076  413  5.85E+00   0.5186470000   0.4736960000   2.6993590000  -0.0085270000  -0.0073070000   1.5526360000  -0.6756570000  -0.4399060000   8.4202530000   0.0589020000   0.2208290000   9.0941550000   0.6413450000   0.9684540000   9.8296830000  -0.0240410000  -0.0219460000  -0.0523860000   0.0241660000   0.0220330000   0.0523240000  -0.0306320000  -0.0141620000  -0.0143110000   0.0175400000  -0.0194310000  -0.0178560000   0.0129680000   0.0335060000   0.0322290000
   6.4194130756   6.9149346028  538  3.04E+00  -0.7388460000   0.0602600000   2.7180540000   0.0081050000  -0.0045780000   1.5734040000   0.8722950000   0.7467960000   9.7145940000  -0.0116700000   0.2335560000   9.0937930000  -0.8574630000  -0.2153850000   8.4307120000   0.0267520000  -0.0022940000  -0.0409670000  -0.0266430000   0.0023470000   0.0408730000   0.0301510000   0.0202210000   0.0174770000  -0.0473180000  -0.0321720000  -0.0278360000   0.0170580000   0.0118980000   0.0104510000
   6.4199729995   6.9142694789  939  4.35E+00   0.3955900000  -0.3593360000   2.9296070000  -0.0058750000   0.0010500000   1.4455880000  -0.3960940000  -0.2459520000   8.3444170000   0.0214420000   0.2159150000   9.3128000000   0.3844150000   0.7889350000  10.2614970000   0.0107100000  -0.0095280000   0.0392410000  -0.0106010000   0.0095940000  -0.0394920000   0.0156990000   0.0298440000   0.0463280000  -0.0063210000  -0.0291320000  -0.0306940000  -0.0094870000  -0.0007780000  -0.0153820000
   6.4176465723   6.9143611714 1062  3.32E+00   0.3526590000   0.4074840000   2.8112330000   0.6604930000  -0.2179900000   1.5825650000  -0.3023550000   0.2139200000   8.4159220000  -1.2643670000   0.5794010000   9.0194420000  -2.0693660000   1.1018240000   9.7335770000   0.0045560000  -0.0093500000  -0.0184720000  -0.0046710000   0.0093830000   0.0182750000   0.0312130000   0.0013750000  -0.0052210000  -0.0148000000  -0.0277990000  -0.0247750000  -0.0162980000   0.0263910000   0.0301930000
   6.4192641285   6.9128219070 1824  5.65E+00   1.0469660000   0.5829460000   2.6098580000  -0.0105800000  -0.0066350000   1.6342310000  -1.0255640000   0.1781170000   9.5044050000  -0.0128290000   0.2987500000   8.9346520000   1.0220710000   0.2816960000   8.4634040000   0.0243050000   0.0135940000   0.0224630000  -0.0244390000  -0.0135730000  -0.0224720000   0.0183980000  -0.0082310000  -0.0012130000   0.0593800000   0.0171340000  -0.0439780000  -0.0776440000  -0.0089250000   0.0452000000
   6.4190313036   6.9134261096 1905  6.21E+00   0.6774650000   0.3575050000   2.6888260000  -0.0056990000  -0.0016580000   1.5811500000   0.9728440000   0.3676400000   8.4150020000   0.0172800000   0.1634140000   9.0708670000  -1.0000390000   0.1831210000   9.7106710000  -0.0315320000  -0.0165700000  -0.0510820000   0.0314090000   0.0165170000   0.0509980000  -0.0034070000   0.0141640000   0.0003780000   0.0455590000  -0.0289000000  -0.0240070000  -0.0420280000   0.0147890000   0.0237130000
   6.4156348416   6.9143940068 2021  1.54E+01  -0.4089740000  -0.8725960000   2.8569830000  -1.5934470000  -1.5675550000   3.0897540000   2.3407270000   3.4466560000   7.2638460000   3.0772840000   3.1661740000   6.4199470000   3.3329890000   2.7479070000   5.3069280000  -0.0280020000  -0.0164390000   0.0054860000   0.0278170000   0.0163010000  -0.0054690000   0.0035140000  -0.0237800000  -0.0621110000   0.0224590000   0.0454220000   0.1143200000  -0.0257880000  -0.0215040000  -0.0522270000
