   6.7661196752   6.4196582104  517  2.78E+00   0.7158550000  -0.8578860000   1.6775660000  -0.0551750000   0.2572190000   1.9988160000   0.6722110000  -1.2302440000   8.2441700000   0.0930930000  -0.1942300000   8.3821990000  -0.5116380000   0.8331600000   8.3762720000  -0.0180360000   0.0260880000   0.0075130000   0.0180370000  -0.0260780000  -0.0075060000   0.0156480000  -0.0313450000  -0.0114170000   0.0019030000   0.0047220000   0.0189330000  -0.0175530000   0.0266130000  -0.0075230000
   6.7661289292   6.4157277228  597  6.15E+00  -0.4418130000  -1.6443970000   3.1808120000  -0.1103780000  -1.2591870000   1.9185070000   0.2847630000   1.9847290000   7.4395970000   0.2647320000   2.4860630000   8.4931180000   0.0955920000   3.2289570000   9.4039510000   0.0132010000   0.0152850000  -0.0504210000  -0.0132420000  -0.0155300000   0.0501230000  -0.0104030000   0.0285150000   0.0151960000   0.0230880000  -0.0561060000  -0.0193380000  -0.0126440000   0.0278360000   0.0044420000
   6.7697087859   6.4157780599  770  9.64E+00  -1.9776120000   1.1971200000   5.1679890000  -0.6457270000   2.0659970000   5.6788340000   2.2423940000  -4.0420280000   1.3171610000   1.2203400000  -3.5207690000   1.5151020000   0.1910140000  -3.0207840000   1.8595760000  -0.0467880000  -0.0304170000  -0.0178620000   0.0468560000   0.0306890000   0.0180640000  -0.0141920000   0.0052880000   0.0118760000   0.0392710000  -0.0148390000  -0.0288090000  -0.0251460000   0.0092780000   0.0167310000
   6.7667197065   6.4151439240  775  1.79E+00   0.4764710000  -1.0665430000   2.5361380000   0.4848530000  -0.0599860000   1.6144360000  -1.0056290000   0.2761220000   7.8449710000  -0.8887190000   0.3704600000   9.0060510000  -0.7787070000   0.5002290000  10.1727420000   0.0003630000   0.0378550000  -0.0347800000  -0.0002100000  -0.0379000000   0.0344320000   0.0002070000   0.0034360000   0.0133750000  -0.0009070000  -0.0070420000  -0.0253340000   0.0005480000   0.0036510000   0.0123070000
   6.7655499592   6.4151686804  777  3.35E+00  -1.1691830000   0.6921510000   1.7742170000   0.0097310000  -0.0115960000   1.9338500000  -0.9203730000  -0.4117670000   8.2686080000  -0.0040700000   0.2872330000   8.4263760000   0.9484930000   0.8981190000   8.6370390000   0.0337540000  -0.0201220000   0.0045850000  -0.0336770000   0.0202010000  -0.0045200000   0.0256870000   0.0112230000   0.0095530000   0.0137230000   0.0220670000  -0.0053110000  -0.0394860000  -0.0333680000  -0.0043060000
   6.7653475256   6.4199391663  797  2.49E+00   0.1564240000  -1.6102920000   2.7272350000  -0.0396500000  -0.6346410000   1.7605910000   0.2493400000   2.4177450000   9.3603950000   0.1143700000   1.3986280000   8.7864890000  -0.1470310000   0.4909910000   8.0801670000  -0.0051110000   0.0255100000  -0.0253820000   0.0051720000  -0.0254880000   0.0250540000  -0.0077030000   0.0122220000  -0.0055660000   0.0163910000  -0.0187250000   0.0138040000  -0.0087490000   0.0064810000  -0.0079090000
   6.7688724351   6.4183161219  814  2.65E+00  -0.1290140000  -2.5097050000   3.0698860000   0.6575230000  -1.3103190000   2.5505260000  -0.6448670000   1.8923020000   7.9580930000  -1.1989440000   2.6838900000   7.2769580000  -1.7307910000   3.4827590000   6.6489550000  -0.0140430000  -0.0213710000   0.0092500000   0.0139740000   0.0214760000  -0.0092850000   0.0046640000  -0.0034640000   0.0093460000  -0.0320670000   0.0415090000  -0.0448080000   0.0274710000  -0.0381490000   0.0354970000
   6.7667282841   6.4198836160  935  4.10E+00   1.0214330000   0.1090990000   1.8342750000  -0.5376160000  -0.1914770000   1.8595620000   0.1368270000   0.9926690000   9.3147820000   0.9606090000   0.6225630000   8.5812200000   1.7626760000   0.1770560000   7.8418480000   0.0431060000   0.0083330000  -0.0007580000  -0.0432860000  -0.0082700000   0.0006420000   0.0126050000  -0.0112450000  -0.0120570000  -0.0123870000   0.0166360000   0.0115880000  -0.0000390000  -0.0054540000   0.0005840000
   6.7681646661   6.4153824169  988  8.44E+00   0.5200410000  -1.4915390000   2.5493580000  -0.7186060000  -0.7402300000   1.9566980000   2.3421470000   1.6943770000   8.8222080000   1.2521890000   1.6741310000   8.4865750000   0.2739690000   1.5273900000   7.8752980000   0.0305660000  -0.0185450000   0.0145720000  -0.0304900000   0.0184230000  -0.0148320000  -0.0685010000  -0.0109630000  -0.0445260000   0.0243690000   0.0148470000   0.0424010000   0.0440560000  -0.0037620000   0.0023850000
   6.7679274912   6.4177665062 1068  6.85E+00   1.2470570000  -1.6289540000   2.5363970000   0.1252860000  -0.6882740000   2.0198390000  -0.5368000000   2.4742340000   7.5649190000  -0.2939600000   1.5629920000   8.3019490000   0.0531970000   0.5801430000   8.9566600000   0.0254080000  -0.0213070000   0.0117230000  -0.0254110000   0.0212570000  -0.0117090000  -0.0030230000   0.0288550000  -0.0292780000  -0.0278810000   0.0463670000  -0.0149280000   0.0309080000  -0.0751720000   0.0441920000
