   6.5811690263   6.7167870588  136  1.57E+00   0.0017430000   0.6127420000   2.6281660000  -0.7730810000  -0.2068540000   1.5899290000   1.4176970000   0.4376760000  10.2247100000   1.3880850000   0.6174640000   9.0616580000   1.4011160000   0.7809420000   7.8678550000   0.0148360000   0.0157420000   0.0197970000  -0.0150070000  -0.0158220000  -0.0201480000   0.0030010000  -0.0029010000   0.0110430000  -0.0064880000  -0.0027550000   0.0370920000   0.0036570000   0.0057360000  -0.0477850000
   6.5816719235   6.7163163107  564  6.17E+00   1.8304280000   1.0366420000   2.7957140000   1.3687720000  -0.1533720000   2.3103950000  -3.5477730000   0.1281080000   7.2153770000  -2.4971540000   0.4617080000   7.7211470000  -1.5289250000   0.9136330000   8.2747690000  -0.0172200000  -0.0443240000  -0.0180620000   0.0171300000   0.0442900000   0.0181190000  -0.0615950000  -0.0111190000  -0.0234610000   0.0264590000  -0.0146070000  -0.0037150000   0.0352260000   0.0257590000   0.0271190000
   6.5839043747   6.7184290754  632  1.85E+00   0.1249320000   0.7445420000   2.6460880000  -0.0003820000  -0.0057230000   1.4991250000  -0.1971430000  -0.2816030000  10.2654590000   0.0031270000   0.2306740000   9.2087780000   0.1888310000   0.7777830000   8.1690280000  -0.0039710000  -0.0237660000  -0.0364230000   0.0039370000   0.0236540000   0.0361300000  -0.0067710000  -0.0129150000   0.0325130000   0.0037940000  -0.0006250000  -0.0133590000   0.0030110000   0.0136530000  -0.0188610000
   6.5843239696   6.7198071370  873  4.96E+00   0.9792200000   0.5286790000   2.6896200000   2.3561560000   0.5892540000   3.0400290000  -3.3462020000  -0.2265540000   6.5002860000  -4.2741890000  -0.8717540000   6.4036210000  -5.2740900000  -1.4075350000   6.3416330000   0.0154560000   0.0006470000   0.0038590000  -0.0153200000  -0.0007200000  -0.0040690000  -0.0892700000  -0.0483140000  -0.0046210000   0.0175920000  -0.0020750000  -0.0031170000   0.0715420000   0.0504620000   0.0079480000
   6.5800919530   6.7155399798  965  4.02E+00  -0.7237290000  -2.2295030000   4.2119970000  -0.6177430000  -1.7886120000   2.8289360000   1.6373120000   3.0115950000   7.6902700000   1.0547610000   3.5450370000   6.8176200000   0.7016420000   4.0880600000   5.7991930000  -0.0000310000  -0.0001270000   0.0005680000   0.0000280000   0.0001250000  -0.0004670000   0.0161430000   0.0000610000  -0.0062770000  -0.0168520000  -0.0234240000   0.0549240000   0.0007120000   0.0233650000  -0.0487480000
   6.5817268877   6.7173205740 1029  4.96E+00   0.2444280000  -2.0681940000   2.7712550000  -0.9943350000  -1.1317630000   2.4773460000   2.4752750000   2.8491870000   6.6290010000   1.8239450000   2.3095860000   7.4252100000   1.1060470000   1.8872930000   8.2510490000   0.0331440000  -0.0250160000   0.0079030000  -0.0330980000   0.0250570000  -0.0078080000  -0.0202960000  -0.0045470000   0.0229560000   0.0197010000  -0.0070730000  -0.0207450000   0.0005490000   0.0115800000  -0.0023060000
   6.5826971113   6.7182094921 1202  5.61E+00  -1.4521770000   0.4564920000   2.2062930000   0.0155670000  -0.0096300000   1.8603840000   0.4157820000   1.3374750000   8.5788090000  -0.0103760000   0.2555680000   8.6260080000  -0.3942440000  -0.8223190000   8.5166540000  -0.0388470000   0.0123420000   0.0091790000   0.0388470000  -0.0123290000  -0.0091540000  -0.0070710000  -0.0257010000  -0.0089530000  -0.0151610000  -0.0281150000   0.0134930000   0.0222320000   0.0538020000  -0.0045650000
   6.5842722746   6.7154480951 1281  2.96E+00  -0.7968580000  -1.2129420000   2.5407650000  -0.6099710000   0.1133000000   1.7738980000   0.3116690000   0.4940940000   9.4807100000   1.1137640000   0.0831850000   8.7069810000   1.9487810000  -0.3582980000   7.9648290000  -0.0039990000  -0.0280220000   0.0162270000   0.0038510000   0.0280830000  -0.0162310000  -0.0169520000   0.0080140000   0.0210890000  -0.0163480000   0.0100500000   0.0029130000   0.0334480000  -0.0181250000  -0.0239970000
   6.5845554940   6.7150013935 1357  7.69E+00   0.8864390000   0.3620820000   1.7556330000  -0.6596090000   0.0347790000   1.9943720000   2.1461790000  -0.4284400000   8.0780310000   1.1297780000   0.0974750000   8.3303680000   0.2441020000   0.8464370000   8.5985950000   0.0446810000   0.0094580000  -0.0068740000  -0.0446890000  -0.0095040000   0.0069690000   0.0005360000   0.0189650000   0.0044610000   0.0067960000  -0.0472840000  -0.0118400000  -0.0073240000   0.0283650000   0.0072840000
   6.5824232138   6.7150086689 1542  1.94E+00   0.1533330000   0.2033480000   1.8095230000  -0.2202460000  -1.1974980000   2.1968440000   0.4296730000   3.2647330000   7.1725290000   0.3628450000   2.4417000000   7.9961360000   0.3882450000   1.5577510000   8.7404120000   0.0046810000   0.0175390000  -0.0048580000  -0.0047040000  -0.0176170000   0.0049040000   0.0053750000  -0.0195430000   0.0118370000  -0.0111070000  -0.0073630000   0.0187460000   0.0057540000   0.0269850000  -0.0306290000
   6.5809812790   6.7157476866 1678  5.77E+00  -0.2548660000   1.3056790000   2.4677180000   0.0030680000  -0.0206500000   1.6450970000  -0.6131030000   1.0058150000   9.5922590000  -0.0385320000   0.2111580000   8.9534360000   0.6427670000  -0.4557870000   8.3161320000  -0.0069860000   0.0357580000   0.0221870000   0.0068790000  -0.0356850000  -0.0222370000   0.0142030000   0.0002210000  -0.0062360000   0.0162170000  -0.0466910000  -0.0312440000  -0.0303140000   0.0463970000   0.0375300000
   6.5813133128   6.7154911948 1715  5.01E+00  -1.1428600000  -0.3129050000   2.3405260000   0.0143120000  -0.0002850000   1.7197110000  -0.5512340000  -0.6766510000   8.3770760000   0.0413460000   0.2639100000   8.7886750000   0.5207200000   1.1873460000   9.2903770000   0.0534610000   0.0144780000  -0.0286940000  -0.0533640000  -0.0143370000   0.0286490000  -0.0136760000  -0.0107230000   0.0037650000   0.0370610000   0.0421950000   0.0059190000  -0.0234820000  -0.0316130000  -0.0096390000
