   6.2652223211   6.3432095166   42  6.77E+00  -0.3819320000  -0.5967290000   2.7893490000  -0.2947490000  -1.9215380000   2.6234260000   0.2797000000   3.3533340000   6.0993490000   0.5929090000   3.7634530000   7.1815590000   0.7713160000   4.1433540000   8.2329080000   0.0046470000  -0.0711560000  -0.0089830000  -0.0046550000   0.0706670000   0.0087890000  -0.0170490000  -0.0107030000  -0.0283620000   0.0399160000   0.0419050000   0.1104630000  -0.0228590000  -0.0307130000  -0.0819070000
   6.2687304914   6.3414988713   43  1.22E+00  -0.4927940000   0.7426270000   2.7536570000   0.0096030000  -0.0123230000   1.6394130000  -0.5762320000   0.0813600000   9.9564520000   0.0526650000   0.2358490000   8.9780150000   0.5197830000   0.4440180000   7.9438620000   0.0029010000  -0.0044610000  -0.0066890000  -0.0030350000   0.0044050000   0.0063340000  -0.0090100000   0.0043690000  -0.0070650000   0.0404870000   0.0008360000  -0.0353780000  -0.0313430000  -0.0051490000   0.0427980000
   6.2666984526   6.3403565523  370  5.76E+00  -0.1272030000   0.4580740000   2.7028670000   0.6789330000   0.0698000000   1.6888920000  -1.8540100000  -0.2033290000   9.8567290000  -1.2490470000   0.1002650000   8.8579420000  -0.5910770000   0.4382760000   7.8898130000   0.0360590000  -0.0174040000  -0.0455350000  -0.0360770000   0.0173210000   0.0451000000  -0.0287980000  -0.0139850000   0.0542290000  -0.0119940000  -0.0075250000  -0.0011450000   0.0408100000   0.0215920000  -0.0526490000
   6.2651402019   6.3423624954  422  2.51E+00   0.3989480000  -0.6010770000   2.7887500000  -0.0010030000   0.0059200000   1.6162100000  -0.3004390000   0.6137450000  10.0681740000  -0.0724290000   0.2735280000   8.9746090000   0.3346890000  -0.1231070000   7.9483680000  -0.0120120000   0.0182100000  -0.0353410000   0.0119080000  -0.0181450000   0.0349040000   0.0146590000  -0.0074690000  -0.0066540000  -0.0227380000   0.0072280000  -0.0100070000   0.0081830000   0.0001750000   0.0170980000
   6.2687982088   6.3419382573  481  2.59E+00  -1.3000190000  -0.5356530000   2.2284470000   0.0135480000   0.0012380000   1.9867080000   0.9295020000   1.0180190000   8.4620950000   0.0187860000   0.2359730000   8.3081820000  -0.9293630000  -0.4799230000   8.2396740000   0.0064630000   0.0026480000  -0.0011680000  -0.0063950000  -0.0026140000   0.0012510000   0.0434300000   0.0430580000   0.0139500000  -0.0182220000  -0.0295520000  -0.0189770000  -0.0252750000  -0.0135400000   0.0049430000
   6.2671130270   6.3421641784  643  3.40E+00  -0.4876610000   0.3535940000   2.6259260000  -0.0445100000  -0.5616920000   1.7110280000   0.5790580000   0.7380840000   7.8871750000   0.0361660000   1.2879030000   8.8008250000  -0.3531880000   1.7657150000   9.7965420000   0.0158660000  -0.0328970000  -0.0330030000  -0.0160520000   0.0329140000   0.0326260000   0.0240900000  -0.0184540000  -0.0163020000  -0.0345750000   0.0239890000   0.0132050000   0.0106720000  -0.0055520000   0.0034740000
   6.2676840161   6.3434996172  770  1.91E+00  -1.9792330000  -1.4804120000   4.6650970000  -1.6430780000  -1.0096790000   3.2631450000   2.2748980000   2.6986060000   6.6593680000   3.0074780000   2.0872080000   5.9645830000   3.7980280000   1.5580640000   5.2733810000  -0.0053490000  -0.0075420000   0.0225210000   0.0054520000   0.0075900000  -0.0224810000  -0.0003690000   0.0106430000   0.0058960000  -0.0055130000  -0.0162520000  -0.0059950000   0.0057790000   0.0055620000   0.0000590000
   6.2685431551   6.3408145883 1183  3.19E+00  -1.0034780000  -0.8784260000   6.3063250000   0.1701540000  -1.5396760000   5.7242060000  -0.2056360000   3.9087980000   2.2645030000  -0.3617790000   3.0711160000   1.4809780000  -0.3093450000   2.2182610000   0.6395310000  -0.0046730000   0.0026740000   0.0022700000   0.0046290000  -0.0025730000  -0.0022880000   0.0089900000  -0.0254870000  -0.0286110000  -0.0242100000   0.0504050000   0.0584710000   0.0152640000  -0.0250190000  -0.0298420000
   6.2694794391   6.3438109656 1492  8.44E+00   0.4218560000   0.1977980000   1.9622420000  -0.2508440000  -0.9434390000   2.2100840000   0.5223940000   3.0373990000   7.5936500000   0.4656100000   1.9664060000   7.9769310000   0.3542700000   0.8734050000   8.2579640000  -0.0319250000  -0.0541440000   0.0118000000   0.0319390000   0.0541970000  -0.0117940000  -0.0085010000  -0.0807180000   0.0215630000   0.0032040000  -0.0119200000   0.0091040000   0.0052820000   0.0925840000  -0.0306720000
   6.2679895035   6.3406358286 1715  1.24E+00  -1.1023800000  -1.2732190000   2.7561850000   0.1033240000  -0.8853840000   2.1302300000   0.8340650000   1.2434250000   8.0579490000  -0.1496810000   1.9000530000   8.0769370000  -1.1682730000   2.5199220000   8.0673820000   0.0179610000   0.0058130000  -0.0093020000  -0.0180360000  -0.0057510000   0.0092940000   0.0104760000  -0.0099030000  -0.0004670000   0.0197930000  -0.0054890000   0.0014830000  -0.0301930000   0.0153300000  -0.0010080000
