   6.1434328552   6.7848526386  251  1.96E+00  -0.1062170000  -0.3113920000   2.9530720000   0.0035370000   0.0062030000   1.5487000000   0.3402750000   0.9916960000   8.2531490000  -0.0257010000   0.2037890000   9.0743360000  -0.3319540000  -0.4683670000  10.0153380000   0.0003310000   0.0009800000  -0.0047260000  -0.0004110000  -0.0011640000   0.0045970000   0.0138580000   0.0291520000  -0.0138030000  -0.0069010000  -0.0129790000  -0.0260540000  -0.0068770000  -0.0159890000   0.0399860000
   6.1422766235   6.7819970333  694  4.41E+00   0.2862350000   1.1165660000   2.7176270000  -0.0049330000  -0.0172300000   1.7487310000   0.7772470000   1.1406040000   9.0341290000  -0.0394760000   0.2662330000   8.7920330000  -0.7410060000  -0.6370870000   8.4621100000   0.0048570000   0.0189240000   0.0162070000  -0.0048420000  -0.0188780000  -0.0161720000   0.0569990000   0.0522930000   0.0110450000  -0.0455960000  -0.0274880000   0.0009310000  -0.0114170000  -0.0248520000  -0.0120110000
   6.1448699024   6.7830713411  723  8.01E+00  -0.0392080000  -0.1610590000   2.7958090000   0.0351870000   0.5984020000   1.6615630000   0.0035160000   0.2899400000   8.4375430000  -0.0695670000  -0.8299170000   8.9040930000  -0.1245560000  -1.9576670000   9.4049870000   0.0027050000   0.0275980000  -0.0413020000  -0.0027150000  -0.0277320000   0.0412220000   0.0051700000   0.0645360000  -0.0237090000  -0.0016390000   0.0272870000  -0.0191880000  -0.0035200000  -0.0916890000   0.0429760000
   6.1411589910   6.7841445189 1332  3.30E+00   0.2164890000   0.7541470000   2.8933660000   0.8687840000   0.0263840000   1.7779710000  -0.6394010000   0.8198750000   8.3445810000  -1.5297780000   0.1340600000   8.7482680000  -2.5647580000  -0.4121180000   9.0274070000  -0.0053860000   0.0059220000   0.0090950000   0.0053270000  -0.0060400000  -0.0092330000   0.0140210000   0.0262420000  -0.0162710000   0.0372210000  -0.0121740000   0.0117770000  -0.0511830000  -0.0139500000   0.0046330000
   6.1419682232   6.7804172606 1494  5.07E+00  -0.4381970000  -0.9271060000   3.3810150000  -0.4539130000  -0.8966110000   1.7902170000   0.5234480000   0.8134940000   8.2782340000   0.8744380000   1.8998440000   8.6733790000   1.1146710000   2.9842750000   9.0580890000   0.0004350000  -0.0008320000   0.0444340000  -0.0004340000   0.0008960000  -0.0447520000  -0.0215650000  -0.0464280000  -0.0158830000   0.0265380000   0.0387770000   0.0136990000  -0.0049730000   0.0075880000   0.0025020000
   6.1426775370   6.7816443785 1494  4.78E+00  -0.4372530000  -0.9173230000   3.3765390000  -0.4541780000  -0.8972450000   1.7895070000   0.5259340000   0.8160990000   8.2775370000   0.8743400000   1.9016760000   8.6742230000   1.1135260000   2.9828450000   9.0619830000   0.0004600000  -0.0005300000   0.0435640000  -0.0004600000   0.0005940000  -0.0438840000  -0.0209330000  -0.0450650000  -0.0153120000   0.0267320000   0.0414850000   0.0144180000  -0.0057990000   0.0035150000   0.0012130000
   6.1440779675   6.7829008836 1494  4.46E+00  -0.4363190000  -0.9075300000   3.3712060000  -0.4544440000  -0.8978790000   1.7888070000   0.5284460000   0.8187610000   8.2768590000   0.8741980000   1.9034400000   8.6750430000   1.1123890000   2.9814110000   9.0658750000   0.0004820000  -0.0002360000   0.0424900000  -0.0004830000   0.0003010000  -0.0428110000  -0.0202360000  -0.0434980000  -0.0146600000   0.0268310000   0.0438840000   0.0150470000  -0.0065940000  -0.0004510000  -0.0000650000
   6.1447851339   6.7834680374 1630  7.97E+00  -0.7675090000   0.8712810000   2.7650880000   0.0138910000  -0.0076800000   1.7066620000   0.8006000000   0.9464770000   8.3764530000   0.0459650000   0.1470510000   8.8125780000  -0.8561260000  -0.3857290000   9.3114750000  -0.0211110000   0.0236450000   0.0285660000   0.0210230000  -0.0237950000  -0.0285610000  -0.0090620000   0.0197680000   0.0055800000  -0.0071000000  -0.0538620000   0.0037830000   0.0162500000   0.0342450000  -0.0093680000
   6.1417697471   6.7802251067 1699  4.35E+00   0.7431950000   0.3923050000   3.0588710000   0.5652310000   0.3132500000   1.6302580000  -0.1399260000   0.0627700000   8.3690610000  -1.0957010000  -0.3344210000   8.8736510000  -1.9072590000  -0.7132110000   9.6360930000  -0.0008070000  -0.0003560000  -0.0059650000   0.0006540000   0.0002940000   0.0057900000  -0.0389960000  -0.0191900000   0.0464890000   0.0250770000   0.0162000000  -0.0619770000   0.0140730000   0.0030520000   0.0156640000
   6.1445083035   6.7801247046 1766  3.99E+00   0.1565050000  -0.2991960000   2.8369980000   0.7358620000  -1.4851760000   2.3016050000  -1.7198340000   3.0909500000   6.6603570000  -1.3078390000   3.0584920000   7.7702130000  -0.9833100000   2.7368990000   8.8342480000   0.0061010000  -0.0123980000  -0.0055760000  -0.0059230000   0.0122220000   0.0055350000  -0.0082090000  -0.0188890000  -0.0058740000   0.0248060000   0.0284660000   0.0429260000  -0.0167760000  -0.0094010000  -0.0370110000
   6.1439661128   6.7842572269 1766  3.98E+00   0.1471880000  -0.2886040000   2.8292770000   0.7360670000  -1.4855980000   2.3016930000  -1.7207450000   3.0947000000   6.6618640000  -1.3074680000   3.0594160000   7.7712460000  -0.9831140000   2.7339000000   8.8320140000   0.0039990000  -0.0080400000  -0.0035250000  -0.0038200000   0.0078620000   0.0034820000  -0.0082500000  -0.0190650000  -0.0058160000   0.0261820000   0.0274860000   0.0469280000  -0.0181110000  -0.0082430000  -0.0410700000
   6.1402966737   6.7832667292 1944  2.25E+00  -0.2690310000  -1.2076150000   3.0904440000   0.5027420000  -0.7798290000   1.9205760000  -1.6360380000   2.2025220000   7.6253030000  -0.9098290000   1.6966570000   8.4623920000  -0.1748210000   1.1822180000   9.2366720000  -0.0025510000  -0.0014610000   0.0039640000   0.0026620000   0.0013650000  -0.0039280000  -0.0415060000   0.0292600000  -0.0501640000   0.0254190000  -0.0180870000   0.0365410000   0.0159770000  -0.0110770000   0.0135870000
   6.1443917092   6.7804107332 2606  2.12E+00  -0.0283270000   0.1643820000   2.9520900000  -0.0706160000   0.2627780000   1.5604250000  -0.4458520000   0.4540940000   8.3277410000   0.1489820000  -0.2066250000   9.0827070000   0.6884690000  -0.9340420000   9.8759630000  -0.0008910000   0.0021430000  -0.0310040000   0.0010000000  -0.0022430000   0.0308590000   0.0049220000  -0.0135670000   0.0149750000  -0.0244140000   0.0486830000  -0.0515080000   0.0193830000  -0.0350170000   0.0366780000
