   6.5425532354   6.6876180583  169  3.84E+00  -0.9426350000  -0.3588710000   3.1095560000  -0.9596770000  -0.8045550000   1.7733440000   1.1993260000   1.4663870000   7.6814540000   1.8310800000   1.6968910000   8.6670150000   2.2783370000   1.9881900000   9.7610230000  -0.0003350000  -0.0074820000  -0.0223900000   0.0002530000   0.0073390000   0.0220800000  -0.0262140000  -0.0017980000  -0.0174290000   0.0101490000  -0.0190590000  -0.0540840000   0.0161470000   0.0210010000   0.0718230000
   6.5446514960   6.6893272468  422  1.53E+01   2.1921880000  -0.5573100000   4.2691360000   1.8825240000  -0.9924930000   3.1103760000  -3.7868200000   1.9026520000   5.1655580000  -3.4697560000   2.0733950000   6.2323590000  -3.1483440000   2.2203930000   7.3540850000  -0.0314410000  -0.0440990000  -0.1174620000   0.0313940000   0.0441390000   0.1175170000   0.0302580000   0.0156800000   0.1095720000  -0.0281420000  -0.0138710000  -0.1094240000  -0.0020680000  -0.0018480000  -0.0002030000
   6.5412664137   6.6861275135  530  3.92E+00  -0.5818440000   0.7186550000   2.8341240000   0.1260720000   0.6522210000   1.5301550000  -0.2918840000  -0.9631200000  10.2963420000  -0.1912590000  -0.9675410000   9.1422420000  -0.1575180000  -0.9255030000   8.0212770000  -0.0062240000   0.0006410000   0.0113110000   0.0062200000  -0.0005190000  -0.0116150000  -0.0019880000   0.0033720000  -0.0341810000   0.0110300000  -0.0018760000  -0.0964340000  -0.0090370000  -0.0016180000   0.1309190000
   6.5442940340   6.6863020829  684  5.80E+00  -0.8105220000  -0.9422800000   2.9557940000  -0.5194430000  -0.5756710000   1.6913010000   1.3874220000   1.5027380000   7.7535380000   0.9020050000   1.3207410000   8.8527230000   0.5807400000   1.1278680000   9.9689570000   0.0136360000   0.0172100000  -0.0595250000  -0.0138340000  -0.0173590000   0.0593760000   0.0350910000   0.0092380000  -0.0533380000  -0.0416710000  -0.0066910000   0.0410710000   0.0067790000  -0.0023970000   0.0124150000
   6.5410618838   6.6864192010 1255  3.76E+00  -1.3834900000   0.2965720000   3.0812960000  -0.7789900000   0.8689910000   1.7486940000   0.9367050000  -0.4920970000   8.0662910000   1.4558510000  -1.3462780000   8.7403310000   1.9480220000  -2.1682210000   9.4460360000  -0.0154400000  -0.0146090000   0.0338140000   0.0153730000   0.0145570000  -0.0341370000  -0.0228070000   0.0374260000  -0.0247620000   0.0100190000  -0.0152770000   0.0023340000   0.0128540000  -0.0220970000   0.0227520000
   6.5421931680   6.6873912176 1566  4.12E+00   0.1446430000   1.4857840000   2.2145060000   0.0008370000  -0.0216240000   1.8494280000  -1.1271770000   0.5005730000   8.4202800000  -0.0049150000   0.2887050000   8.6445080000   1.1175730000  -0.0152430000   8.7154960000   0.0033940000   0.0354040000   0.0085980000  -0.0033440000  -0.0354000000  -0.0085800000   0.0257070000  -0.0113770000  -0.0041220000  -0.0035010000   0.0118600000   0.0150740000  -0.0222570000  -0.0004870000  -0.0109690000
   6.5446749276   6.6863957946 2323  3.13E+00  -0.8277280000  -0.8936520000   2.1263190000   0.5185880000  -1.1877390000   2.3224230000  -0.9365970000   3.3672340000   6.9960240000  -0.8901260000   2.4487860000   7.7527730000  -0.9329980000   1.4703040000   8.4524780000   0.0322850000  -0.0070470000   0.0047260000  -0.0322710000   0.0070600000  -0.0046690000  -0.0067110000   0.0207080000  -0.0216350000   0.0139910000   0.0230300000  -0.0052860000  -0.0072940000  -0.0437510000   0.0268640000
   6.5412798483   6.6883375131 2333  4.61E+00  -0.1478850000   1.0266300000   2.5130480000  -0.0010010000  -0.0161550000   1.5958660000  -0.6613360000  -0.2964670000   8.2456210000  -0.0471260000   0.3407080000   9.0174850000   0.7110310000   0.7443700000   9.8577050000   0.0032470000  -0.0227710000  -0.0200770000  -0.0031550000   0.0228980000   0.0199610000   0.0126540000  -0.0113250000   0.0106020000  -0.0487780000   0.0118200000  -0.0452660000   0.0360320000  -0.0006220000   0.0347800000
   6.5426492347   6.6867884225 2874  6.59E+00   1.0147950000  -0.8741460000   3.2286550000   0.9209370000  -0.8877220000   1.8636150000  -0.9630210000   1.1654130000   7.9421410000  -1.7781220000   1.8943240000   8.4575600000  -2.3654660000   2.5887730000   9.1992350000  -0.0033290000  -0.0005230000  -0.0490080000   0.0033400000   0.0004790000   0.0486410000   0.0445510000  -0.0290240000  -0.0034150000  -0.0596180000   0.0320160000  -0.0099070000   0.0150560000  -0.0029480000   0.0136890000
   6.5426815709   6.6879845039 3099  3.81E+00   1.2872490000   0.5426600000   2.2632180000  -0.0171410000  -0.0054850000   1.8111920000  -0.9072980000   0.9761160000   8.3665880000   0.0518220000   0.2980600000   8.6835430000   0.8729010000  -0.5189920000   8.9277750000   0.0115540000   0.0048370000   0.0040380000  -0.0114610000  -0.0048750000  -0.0040120000  -0.0597380000   0.0281770000  -0.0197720000   0.0546070000  -0.0066970000   0.0191100000   0.0050390000  -0.0214420000   0.0006370000
