   6.3748373877   6.8866591371   27  5.08E+00  -0.9200660000  -0.7511650000   2.6561830000   0.0101310000   0.0079190000   1.6578740000   0.7065960000   1.0371140000   9.4011640000   0.0039760000   0.2644670000   8.8813890000  -0.7022100000  -0.5401990000   8.4856270000  -0.0223210000  -0.0182000000   0.0239790000   0.0224100000   0.0183060000  -0.0239800000  -0.0128670000  -0.0161920000   0.0006880000  -0.0342020000  -0.0354260000  -0.0380510000   0.0469800000   0.0515130000   0.0373630000
   6.3728051931   6.8853584261  273  1.03E+01   0.4714030000  -0.2392210000   2.1769790000  -0.1589700000  -1.4018530000   2.2661340000   0.2106050000   3.6198720000   6.9622870000   0.2523010000   2.7758820000   7.7871300000   0.3642310000   2.0002240000   8.7383590000  -0.0389570000  -0.0718370000   0.0055660000   0.0389500000   0.0718630000  -0.0054410000   0.0035110000   0.0152390000  -0.0019830000  -0.0156510000   0.0364880000  -0.0752460000   0.0121470000  -0.0517520000   0.0771050000
   6.3731820313   6.8888260129  513  4.46E+00   0.0894360000  -0.4096550000   2.9677650000  -0.0027870000   0.0066010000   1.4461710000  -0.4278900000   0.6105260000   8.2952940000   0.0315410000   0.2870840000   9.3024830000   0.4124960000  -0.1455240000  10.3130490000   0.0025180000  -0.0111630000   0.0404850000  -0.0024070000   0.0110640000  -0.0407350000   0.0144420000  -0.0218520000   0.0464620000  -0.0012320000   0.0210560000  -0.0266570000  -0.0133220000   0.0008950000  -0.0195540000
   6.3702605124   6.8855258120  877  6.43E+00   0.7443760000   0.3463080000   2.5391940000  -0.2236050000  -0.5686040000   1.7251220000  -0.6498840000   1.0436090000   8.4056550000   0.3807840000   1.2529860000   8.8341090000   1.4338720000   1.5213810000   9.1881490000   0.0232840000   0.0219740000   0.0195760000  -0.0231720000  -0.0219800000  -0.0195990000   0.0863320000   0.0222100000   0.0310330000  -0.0211770000  -0.0099770000  -0.0035510000  -0.0652670000  -0.0122280000  -0.0274590000
   6.3729439767   6.8899625764  984  2.41E+00  -0.8249610000  -1.4134460000   3.5567060000  -0.7419850000  -1.1652970000   2.0930790000   2.1710520000   3.2426020000   7.9033520000   1.4121300000   2.3700820000   8.1713300000   0.5264920000   1.5746880000   8.2862230000  -0.0007300000  -0.0022840000   0.0133800000   0.0008090000   0.0022870000  -0.0135260000   0.0073320000   0.0223410000  -0.0141340000   0.0243720000  -0.0060360000   0.0192040000  -0.0317830000  -0.0163080000  -0.0049240000
   6.3733071430   6.8871059352 1109  7.95E+00  -0.0282850000   0.0330670000   2.4863010000  -0.9711270000  -1.1861490000   2.1665010000   2.2754800000   2.5450230000   6.9592170000   1.8608080000   2.4361150000   8.0787720000   1.1794420000   2.2357030000   9.0005900000   0.0242940000   0.0314450000   0.0082100000  -0.0244540000  -0.0316020000  -0.0082900000  -0.0073800000  -0.0027380000  -0.0384980000   0.0103530000   0.0043670000   0.0714320000  -0.0028130000  -0.0014720000  -0.0328540000
   6.3729619602   6.8865463997 1289  6.27E+00   0.4998460000  -0.2027510000   3.0712400000   0.7511970000  -1.2664420000   1.9216670000  -1.2919540000   2.5932070000   7.2464360000  -1.4181820000   2.6261760000   8.4501790000  -1.4265710000   2.4606980000   9.6204660000  -0.0068190000   0.0290450000   0.0314210000   0.0069540000  -0.0293030000  -0.0316330000   0.0122130000  -0.0125250000  -0.0543850000  -0.0192380000   0.0270820000   0.0387250000   0.0068900000  -0.0142990000   0.0158720000
   6.3748382979   6.8874422158 1317  1.76E+00  -1.2399720000  -0.1709340000   3.0428560000  -1.4746610000  -1.5166390000   2.7600450000   1.6993290000   2.5686810000   7.3067810000   2.7211350000   2.9885620000   6.9114190000   3.7008600000   3.4607250000   6.5299880000  -0.0052610000  -0.0303910000  -0.0064400000   0.0053330000   0.0303540000   0.0062760000   0.0061770000   0.0080330000  -0.0010140000   0.0334340000   0.0058310000  -0.0147180000  -0.0396830000  -0.0138280000   0.0158960000
   6.3704461211   6.8852383977 1404  9.15E+00  -1.9535430000   0.2175660000   3.5913950000  -1.6902680000  -0.6726360000   2.4477860000   3.6235380000   1.0633900000   6.4672620000   2.9842190000   1.4056790000   7.4371040000   2.7009140000   1.9146490000   8.4998180000  -0.0014250000   0.0049460000   0.0064270000   0.0014090000  -0.0049030000  -0.0062540000   0.0489740000  -0.0041880000  -0.0342700000  -0.0575360000  -0.0292270000  -0.0206770000   0.0085780000   0.0333730000   0.0547740000
   6.3716113767   6.8850246305 1509  8.83E+00   0.3728480000  -1.0109820000   5.7959960000   1.7026530000  -1.2777830000   5.5407800000  -3.9257090000   3.0144910000   2.4592800000  -3.0239890000   2.6667010000   1.8547300000  -2.3311500000   2.1165520000   1.1124070000   0.0393940000  -0.0078490000  -0.0075640000  -0.0394550000   0.0079580000   0.0076450000   0.0510100000  -0.0417220000  -0.0571370000   0.0015660000   0.0289030000   0.0315250000  -0.0525150000   0.0127100000   0.0255310000
   6.3723114129   6.8877682309 1620  4.98E+00   1.6710950000  -0.8070980000   3.5521090000   1.6831610000  -0.0988890000   2.3922490000  -2.4830340000   0.9842290000   8.4521510000  -3.1014310000   0.4660500000   7.5780800000  -3.7001310000  -0.1016930000   6.6889350000   0.0004850000   0.0289450000  -0.0473270000  -0.0004500000  -0.0288880000   0.0474050000   0.0168100000   0.0109590000   0.0229350000   0.0144670000   0.0214320000   0.0233990000  -0.0313120000  -0.0324470000  -0.0464120000
   6.3739116766   6.8895841250 2558  4.11E+00  -0.4399110000  -0.9026600000   3.1952650000  -0.4644900000  -1.0443430000   1.8480980000   0.6165680000   2.6797520000   7.5427270000   0.8651430000   2.2248960000   8.5935960000   1.0814660000   1.6102710000   9.5761200000  -0.0010620000  -0.0061890000  -0.0582830000   0.0010550000   0.0060140000   0.0582200000   0.0003910000  -0.0138320000   0.0063420000   0.0003080000   0.0280790000  -0.0083590000  -0.0006920000  -0.0140720000   0.0020790000
