   6.7312401274   6.2325049442  121  4.04E+00   1.4013540000  -0.2057110000   1.7364960000  -0.0203750000   0.0040270000   1.9925720000  -1.1537110000   0.5218130000   8.0992540000   0.0193050000   0.2308260000   8.3098490000   1.1526870000  -0.0145700000   8.6029720000   0.0023870000  -0.0003540000  -0.0003810000  -0.0022860000   0.0003230000   0.0004390000  -0.0815290000   0.0222530000  -0.0080140000   0.0428790000  -0.0159570000  -0.0082450000   0.0385480000  -0.0062660000   0.0162010000
   6.7334267604   6.2303826002  133  4.52E+00   1.2307100000   0.8120260000   2.0904500000  -0.0163410000  -0.0134670000   1.7727130000  -0.2935130000  -0.6298590000   7.9663310000   0.0392860000   0.2917600000   8.6971790000   0.2680930000   1.1146040000   9.5208580000   0.0231490000   0.0153680000   0.0058990000  -0.0230620000  -0.0151640000  -0.0061040000  -0.0259850000  -0.0607680000  -0.0362330000   0.0265030000   0.0467740000   0.0110180000  -0.0006060000   0.0137900000   0.0254200000
   6.7339820392   6.2327680773  343  4.41E+00   0.1849530000  -1.5476570000   2.1691270000  -0.3017700000  -0.1119780000   1.8633890000  -0.4668920000   0.7187820000   8.0383360000   0.5775690000   0.5629880000   8.5517240000   1.5287720000   0.2030110000   9.1002280000   0.0106030000  -0.0311360000   0.0066320000  -0.0104200000   0.0311000000  -0.0067880000   0.0037580000  -0.0156200000   0.0095420000   0.0362750000   0.0172080000   0.0067750000  -0.0402160000  -0.0015510000  -0.0161610000
   6.7341956772   6.2338229160  377  4.62E+00   1.5062650000  -1.4173140000   5.7033340000   2.2195850000  -0.4855380000   4.8059410000  -3.2418310000   1.1634050000   2.2930800000  -4.1415790000   1.1271730000   3.0619640000  -4.8291450000   1.1922980000   4.0481460000  -0.0048040000  -0.0062740000   0.0060480000   0.0048800000   0.0061940000  -0.0059060000   0.0199560000   0.0071980000   0.0059690000  -0.0066890000  -0.0161810000  -0.0564890000  -0.0133440000   0.0090630000   0.0503780000
   6.7335503488   6.2320005511 1316  4.57E+00  -2.3974990000   1.7889670000   3.6122030000  -0.9533660000   1.7307300000   3.1771830000   1.7271730000  -2.2658570000   7.1369600000   1.7074580000  -2.9203310000   6.1246800000   1.9034410000  -3.6105860000   5.1712530000  -0.0209460000   0.0008180000   0.0063130000   0.0209730000  -0.0009580000  -0.0062970000   0.0144200000   0.0236020000   0.0459220000  -0.0332490000  -0.0015780000  -0.0241630000   0.0188020000  -0.0218850000  -0.0217750000
   6.7321202573   6.2338590119 1390  1.82E+00   1.1002780000   0.8115250000   1.8447230000  -0.0183440000  -0.0064890000   1.9212370000  -0.9056030000   0.8215770000   8.0358160000   0.0043930000   0.2346030000   8.4619460000   0.9246010000  -0.3287400000   8.9016750000  -0.0289100000  -0.0211720000   0.0020040000   0.0290280000   0.0210850000  -0.0020120000   0.0206750000  -0.0112680000   0.0122540000  -0.0062510000   0.0004040000  -0.0069650000  -0.0145420000   0.0109520000  -0.0052800000
   6.7324765073   6.2349576673 1561  2.75E+00   0.9496720000   0.7876990000   2.2422200000  -0.0075000000  -0.0107470000   1.6961840000  -0.6499790000   0.1642610000   9.8297460000   0.0002130000   0.2476390000   8.8854950000   0.6274430000   0.3415550000   7.8887140000  -0.0381760000  -0.0318240000  -0.0218810000   0.0380270000   0.0317930000   0.0214610000   0.0248590000   0.0041270000  -0.0415640000  -0.0256220000  -0.0052340000   0.0472380000   0.0009120000   0.0011380000  -0.0052550000
   6.7327878427   6.2301662404 1798  3.47E-01  -0.3718690000   0.5429180000   1.7025940000  -0.0179690000  -0.8174610000   1.9915040000  -0.2385610000   2.8218330000   8.6594340000   0.0250130000   1.7223500000   8.3193800000   0.3329540000   0.6212710000   8.0431050000   0.0022540000  -0.0086940000   0.0018590000  -0.0023180000   0.0088210000  -0.0020170000   0.0000120000   0.0121640000   0.0086300000  -0.0028450000  -0.0129040000  -0.0146010000   0.0028970000   0.0006120000   0.0061290000
   6.7347788844   6.2343108211 1953  4.39E+00   1.4984920000  -0.1356780000   1.6550250000  -0.0144500000  -0.0025570000   2.0401920000  -1.0899750000   0.7114360000   8.3739170000  -0.0208660000   0.2464170000   8.2050480000   1.0833990000  -0.1874250000   8.1742920000   0.0375490000  -0.0032990000  -0.0095800000  -0.0376230000   0.0033250000   0.0096870000  -0.0031370000   0.0043780000   0.0109800000  -0.0165540000   0.0004330000  -0.0211300000   0.0197650000  -0.0048370000   0.0100430000
   6.7346048516   6.2306072097 2116  5.70E+00  -0.7579980000  -0.1315890000   1.7196300000   0.2663420000   1.0320820000   2.0440260000  -0.3138180000  -0.4470510000   8.0686460000  -0.4961210000  -1.6078070000   8.2852300000  -0.5961670000  -2.8044800000   8.3961490000  -0.0278670000  -0.0316850000  -0.0088230000   0.0278520000   0.0315960000   0.0086520000   0.0100720000   0.0314840000  -0.0108070000  -0.0101740000   0.0267050000   0.0112280000   0.0001170000  -0.0581000000  -0.0002510000
