   6.7240650784   6.1477799484   65  4.24E+00   0.4750530000   1.2221230000   2.1048730000  -0.0064350000  -0.0146300000   1.7830030000  -0.0637160000   1.0495830000   7.8377010000   0.0645610000   0.2810040000   8.7500850000   0.0174580000  -0.5767900000   9.5574680000  -0.0178960000  -0.0460340000  -0.0120620000   0.0179460000   0.0458480000   0.0117160000  -0.0149340000   0.0181790000  -0.0324710000   0.0262890000  -0.0044020000   0.0312910000  -0.0114040000  -0.0135910000   0.0015260000
   6.7239728104   6.1474439533  196  4.99E+00   1.2349860000  -0.3528630000   2.1454060000  -0.0204330000   0.0026910000   1.7818620000   0.6948840000  -0.2264820000   9.5620230000   0.0262580000   0.3182060000   8.7257140000  -0.6903570000   0.6840720000   7.8545870000  -0.0544730000   0.0154230000  -0.0157980000   0.0546390000  -0.0155060000   0.0155720000   0.0235740000  -0.0324650000   0.0317360000  -0.0100090000   0.0378400000  -0.0184970000  -0.0137300000  -0.0052920000  -0.0130120000
   6.7236723043   6.1460641371  292  6.73E+00  -0.2107530000   1.2497960000   1.5723080000  -0.0441960000  -0.2653450000   2.0135120000  -0.7142400000   1.4874930000   7.8660930000   0.0932630000   0.6712970000   8.2641450000   0.8782330000  -0.0573030000   8.7762090000  -0.0045640000   0.0416870000  -0.0121770000   0.0046890000  -0.0418200000   0.0121940000  -0.0439700000   0.0484920000  -0.0124950000   0.0272780000  -0.0370070000  -0.0067560000   0.0165670000  -0.0113520000   0.0192330000
   6.7219483844   6.1464910228  323  3.39E+00   0.6246390000   0.6717990000   1.8275940000   0.2364630000  -0.7936040000   1.9467120000  -0.7290910000   2.0028790000   7.3343590000  -0.4686790000   1.6058710000   8.3939290000  -0.1393810000   1.4004030000   9.5280460000   0.0065800000   0.0246880000  -0.0020680000  -0.0064760000  -0.0249230000   0.0019070000   0.0112720000   0.0024980000   0.0355810000  -0.0266630000  -0.0082120000  -0.0782970000   0.0152870000   0.0059480000   0.0428760000
   6.7212147123   6.1463988561  345  3.06E+00  -0.3369770000   1.2827050000   1.5596990000   0.0051070000  -0.0122820000   2.0502760000  -0.7501110000   1.1564450000   8.0370900000   0.0236410000   0.2354110000   8.1890170000   0.7280890000  -0.6649680000   8.4787980000   0.0032990000  -0.0124690000   0.0046910000  -0.0032060000   0.0123760000  -0.0046040000  -0.0422120000   0.0466060000   0.0026030000   0.0391870000  -0.0387410000  -0.0150190000   0.0029310000  -0.0077720000   0.0123300000
   6.7231045424   6.1499772757  360  1.85E+00   1.3347030000   0.5539130000   1.8273690000  -0.0134270000  -0.0113810000   1.9488380000   0.9925470000  -0.2565120000   8.0110280000  -0.0019910000   0.2490570000   8.4091960000  -1.0080860000   0.7791590000   8.8293090000   0.0050830000   0.0021530000  -0.0004760000  -0.0052090000  -0.0020910000   0.0004440000   0.0160370000  -0.0070420000  -0.0035870000   0.0388510000  -0.0229670000  -0.0212180000  -0.0547630000   0.0299470000   0.0248370000
   6.7206582890   6.1455011786  360  2.08E+00   1.3446570000   0.5578250000   1.8282720000  -0.0135410000  -0.0114400000   1.9505410000   0.9944320000  -0.2564160000   8.0078640000  -0.0029560000   0.2488670000   8.4051810000  -1.0093030000   0.7792580000   8.8269280000   0.0092410000   0.0038950000  -0.0008510000  -0.0093680000  -0.0038330000   0.0008180000   0.0191960000  -0.0085110000  -0.0046140000   0.0367930000  -0.0221910000  -0.0209290000  -0.0558620000   0.0306400000   0.0255750000
   6.7225142925   6.1483603141  381  4.23E+00   0.8964810000   1.0443050000   2.3282420000  -0.0112880000  -0.0168830000   1.6580240000   0.1507630000   0.3187940000   7.7950750000   0.0079810000   0.3025770000   8.9503720000  -0.1568620000   0.1602600000  10.0598430000   0.0200680000   0.0234640000   0.0146460000  -0.0200780000  -0.0234600000  -0.0151990000  -0.0058610000  -0.0100320000   0.0322880000  -0.0062560000   0.0076650000   0.0643210000   0.0121270000   0.0023640000  -0.0960560000
   6.7206995414   6.1480952452  501  5.64E+00  -1.3305750000  -0.0586830000   1.8018470000   0.0144060000  -0.0014350000   1.9647220000  -0.9506310000  -0.2775930000   8.0303230000   0.0183640000   0.2091120000   8.3803310000   0.9487300000   0.8191540000   8.7539650000   0.0573020000   0.0024410000   0.0069070000  -0.0571840000  -0.0024060000  -0.0069030000   0.0648470000   0.0429840000   0.0280640000  -0.0559660000  -0.0479400000  -0.0284290000  -0.0089980000   0.0049210000   0.0003610000
   6.7205931559   6.1469869206 1012  6.71E+00   0.1442250000   0.7228980000   1.4549150000   0.2318740000  -0.4792290000   2.0583530000  -1.4632820000   1.5935260000   8.4236730000  -0.4371030000   1.1141380000   8.1388780000   0.6242930000   0.6056090000   8.0961160000   0.0041190000  -0.0568840000   0.0286040000  -0.0042830000   0.0569700000  -0.0285660000   0.0172870000  -0.0087750000   0.0133870000  -0.0163440000   0.0088290000  -0.0319770000  -0.0007790000  -0.0001410000   0.0185520000
   6.7239533366   6.1475551350 1184  6.37E+00   1.4610280000   0.4723150000   1.7604660000  -0.0204660000  -0.0095420000   1.9829970000   0.1724460000   1.4097290000   8.6768300000  -0.0019310000   0.2604450000   8.3199180000  -0.1608350000  -0.8996730000   8.0641480000   0.0382640000   0.0124610000  -0.0057120000  -0.0382580000  -0.0123430000   0.0057500000   0.0109430000   0.0661800000   0.0275030000  -0.0059840000  -0.0236780000  -0.0256920000  -0.0049650000  -0.0426210000  -0.0018500000
