   6.3475994828   6.2359959104   89  2.05E+00  -0.3491400000   1.4335840000   1.9955300000   0.0056660000  -0.0156190000   2.0250790000  -1.1285710000  -0.0993560000   8.1564850000  -0.0021840000   0.2674100000   8.2254320000   1.1239100000   0.5739720000   8.4304440000  -0.0037350000   0.0153210000  -0.0002600000   0.0038070000  -0.0152940000   0.0003830000  -0.0184090000  -0.0098040000   0.0091400000   0.0010570000   0.0088810000  -0.0222990000   0.0172810000   0.0008950000   0.0130370000
   6.3459185175   6.2364883578  252  1.42E+01  -1.5496530000  -0.9112360000   3.0505140000  -2.4313850000  -0.4443230000   4.3750060000   5.4987580000   0.6729430000   4.4690140000   4.4113630000   1.0564460000   3.9806740000   3.4302100000   1.4981280000   3.5018650000   0.0302630000  -0.0161070000  -0.0454780000  -0.0303960000   0.0159310000   0.0455720000   0.1075070000  -0.0323270000   0.0459180000  -0.1066100000   0.0250070000  -0.0424060000  -0.0007640000   0.0074960000  -0.0036060000
   6.3493864962   6.2392469047  252  1.44E+01  -1.5561930000  -0.9111680000   3.0526500000  -2.4318430000  -0.4443260000   4.3751250000   5.5002470000   0.6746390000   4.4701370000   4.4093520000   1.0556940000   3.9791680000   3.4329310000   1.4970090000   3.5011420000   0.0297550000  -0.0159410000  -0.0449510000  -0.0298770000   0.0157710000   0.0450420000   0.1106830000  -0.0328010000   0.0474170000  -0.1168280000   0.0283150000  -0.0472960000   0.0062660000   0.0046550000  -0.0002120000
   6.3479377032   6.2371307853  378  2.71E+00   1.2513810000   0.5959310000   2.1857260000  -0.0190650000  -0.0077210000   1.9661050000   1.1277190000   0.5898950000   8.6315770000  -0.0069060000   0.2881860000   8.4000900000  -1.1061600000  -0.1175470000   8.1067860000  -0.0135240000  -0.0064150000  -0.0022840000   0.0135950000   0.0064600000   0.0022950000   0.0414810000   0.0044930000   0.0056280000   0.0075050000   0.0202850000   0.0099000000  -0.0490560000  -0.0248230000  -0.0155390000
   6.3462428712   6.2355331617  501  5.90E+00   1.5432530000  -0.3052670000   2.9632350000   0.6954890000  -0.6256090000   1.9547590000  -0.3043450000   0.9482790000   7.9049760000  -1.3541750000   1.3198950000   8.3705040000  -2.2497480000   1.8922340000   8.8632750000  -0.0361960000  -0.0137200000  -0.0432060000   0.0361010000   0.0136480000   0.0428190000   0.0488340000  -0.0008450000  -0.0138680000  -0.0605460000  -0.0104040000   0.0133280000   0.0118070000   0.0113210000   0.0009260000
   6.3483873832   6.2391316431  807  4.01E+00   0.9644220000  -0.4757230000   2.5403620000  -0.0133570000   0.0078000000   1.7243320000  -0.2920130000   0.9453630000   9.7163800000  -0.0393850000   0.2847030000   8.7625920000   0.3275290000  -0.4803980000   7.9349860000  -0.0382180000   0.0189340000  -0.0320000000   0.0381410000  -0.0187600000   0.0316870000   0.0018860000   0.0073280000   0.0285770000  -0.0132460000   0.0079580000  -0.0288280000   0.0114370000  -0.0154600000   0.0005630000
   6.3497305154   6.2389629972  868  3.74E+00   0.7467900000   0.8833130000   2.7543240000   0.1457600000  -0.0253350000   1.6267860000  -0.3989520000   0.0597640000   7.8413420000  -0.2323480000   0.2415610000   8.9951990000  -0.2016350000   0.5174520000  10.1090930000   0.0150930000   0.0227620000   0.0280180000  -0.0149520000  -0.0226960000  -0.0285290000  -0.0096730000   0.0066670000   0.0005090000   0.0204830000  -0.0008780000   0.0527040000  -0.0109510000  -0.0058550000  -0.0527020000
   6.3484230480   6.2353660812 1624  2.51E+00  -1.0054870000  -1.0419080000   2.0527220000   0.0109380000   0.0124450000   2.0575340000   0.5210960000   1.2792590000   8.2324190000  -0.0197460000   0.2743620000   8.1844610000  -0.4975500000  -0.7940560000   8.2195780000  -0.0031170000  -0.0032110000  -0.0000080000   0.0031350000   0.0033040000   0.0001020000  -0.0289260000  -0.0668070000   0.0044840000   0.0181080000   0.0573800000  -0.0119880000   0.0108000000   0.0093340000   0.0074110000
   6.3491937552   6.2384743976 1914  5.26E+00  -1.1509230000  -0.1163910000   2.6978020000   0.0133950000   0.0017160000   1.6426290000  -0.1527300000  -0.2444180000   7.8740320000  -0.0370210000   0.2750490000   8.9362520000   0.1861360000   0.7243750000  10.0450920000  -0.0304090000  -0.0030380000   0.0273830000   0.0303900000   0.0031530000  -0.0277820000   0.0039860000  -0.0145070000  -0.0165780000  -0.0237650000  -0.0089180000  -0.0536360000   0.0197990000   0.0233100000   0.0706120000
   6.3469401834   6.2383573755 2000  4.98E+00   1.0036740000  -0.7620360000   2.3448370000  -0.0138350000   0.0092510000   1.8588760000  -0.0535720000  -0.7146300000   9.1890460000  -0.0061900000   0.2312290000   8.5316980000   0.0640810000   1.2305290000   7.9760250000  -0.0375570000   0.0284120000  -0.0178890000   0.0375370000  -0.0286020000   0.0178660000   0.0036620000   0.0439350000  -0.0190630000  -0.0010320000   0.0121750000  -0.0241440000  -0.0026110000  -0.0559200000   0.0432300000
